31.599374683962026,0.5997012780579212,0.24958658145402524,0.24958658145402524,0.24958658145402524,0.24958658145402524,0.24958658145402524,0.24958658145402524,0.20792180669980098,0.20792180669980098,0.20792180669980098,0.20792180669980098,0.20792180669980098,0.040155674168374844,0.040155674168374844,0.040155674168374844,0.040155674168374844,0.040155674168374844,0.040155674168374844,0.040155674168374844,0.040155674168374844,0.040155674168374844,0.040155674168374844,0.040155674168374844,0.014465961561938911,0.014465961561938911,0.014465961561938911,0.014465961561938911,0.014465961561938911,0.014465961561938911,0.014465961561938911,0.014465961561938911,0.014465961561938911,0.014465961561938911,0.014465961561938911,0.014465961561938911,0.014465961561938911,0.014465961561938911,0.014465961561938911,0.014465961561938911,0.014465961561938911,0.014465961561938911,0.014465961561938911,0.014465961561938911,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316,0.0034913089489805316
10.216000377401087,10.216000377401087,0.3925996916901795,0.3925996916901795,0.3925996916901795,0.3925996916901795,0.3925996916901795,0.3925996916901795,0.28469537220610164,0.28469537220610164,0.2722567192466272,0.2722567192466272,0.2722567192466272,0.11545195362452887,0.11545195362452887,0.11545195362452887,0.11545195362452887,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.003806587749807022,0.0011214209549734733,0.0011214209549734733,0.0011214209549734733,0.0011214209549734733,0.0011214209549734733,0.0011214209549734733,0.0011214209549734733,0.0011214209549734733,0.0011214209549734733
15.15731279520844,0.11146736923558365,0.11146736923558365,0.11146736923558365,0.11146736923558365,0.11146736923558365,0.11146736923558365,0.11146736923558365,0.11146736923558365,0.11146736923558365,0.11146736923558365,0.11146736923558365,0.11146736923558365,0.11146736923558365,0.11146736923558365,0.11146736923558365,0.11146736923558365,0.11146736923558365,0.11146736923558365,0.11146736923558365,0.11146736923558365,0.11146736923558365,0.11146736923558365,0.04398019439628342,0.04398019439628342,0.0016667235072418407,0.0016667235072418407,0.0016667235072418407,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769,0.0003822500613068769
36.95465653124353,0.45395705811580456,0.45395705811580456,0.45395705811580456,0.45395705811580456,0.03452402276076327,0.03452402276076327,0.03452402276076327,0.03452402276076327,0.03452402276076327,0.03452402276076327,0.03452402276076327,0.03452402276076327,0.03452402276076327,0.01481949540414007,0.01481949540414007,0.01481949540414007,0.01481949540414007,0.01481949540414007,0.01481949540414007,0.01481949540414007,0.01481949540414007,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.012867999396860341,0.00779797605866861,0.00779797605866861,0.00779797605866861,0.00779797605866861,0.00779797605866861,0.00779797605866861,0.00779797605866861,0.00779797605866861,0.00779797605866861,0.00779797605866861,0.0022922740679973685,0.0022922740679973685,0.0022922740679973685,0.0022922740679973685,0.0022922740679973685,0.0022922740679973685,0.0022922740679973685,0.0022922740679973685,0.0022922740679973685,0.0022922740679973685,0.0022922740679973685,0.0022922740679973685,0.0022922740679973685,0.0022922740679973685,0.0022922740679973685,0.0022922740679973685,0.0012024175250644475,0.0012024175250644475,0.0012024175250644475,0.0012024175250644475,0.0012024175250644475,0.0012024175250644475,0.0012024175250644475
2.4783240212675537,1.9054205413379464,1.6947823084063316,1.6947823084063316,0.03351294932622295,0.03351294932622295,0.03351294932622295,0.03351294932622295,0.03351294932622295,0.03351294932622295,0.03351294932622295,0.03351294932622295,0.03351294932622295,0.03351294932622295,0.03351294932622295,0.03351294932622295,0.03351294932622295,0.03351294932622295,0.03351294932622295,0.03351294932622295,0.03351294932622295,0.03351294932622295,0.03351294932622295,0.02531254024597729,0.02531254024597729,0.02531254024597729,0.02531254024597729,0.02531254024597729,0.02531254024597729,0.02531254024597729,0.011392802646753353,0.011392802646753353,0.011392802646753353,0.011392802646753353,0.011392802646753353,0.011392802646753353,0.011392802646753353,0.011392802646753353,0.011392802646753353,0.011392802646753353,0.011392802646753353,0.011392802646753353,0.011392802646753353,0.011392802646753353,0.011392802646753353,0.011392802646753353,0.011392802646753353,0.011392802646753353,0.011392802646753353,0.011392802646753353,0.011392802646753353,0.011392802646753353,0.011392802646753353,0.011392802646753353,0.011392802646753353,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934,0.00015705908418794934
13.427925952391547,0.38761749734214845,0.21807962957774407,0.21807962957774407,0.21807962957774407,0.21710992749399338,0.21710992749399338,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.019107909631031816,0.011522159399760312,0.011522159399760312,0.011522159399760312,0.011522159399760312,0.011522159399760312,0.011522159399760312,0.011522159399760312,0.011522159399760312,0.011522159399760312,0.011522159399760312,0.011522159399760312,0.011522159399760312,0.011522159399760312,0.011522159399760312,0.011522159399760312,0.011522159399760312,0.011522159399760312,0.011522159399760312,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363,0.0024050334715184363
12.296853916894023,3.3906503358431337,0.9472044312263392,0.1450035266071268,0.1450035266071268,0.1450035266071268,0.09087958579522137,0.09087958579522137,0.028141331249798895,0.028141331249798895,0.028141331249798895,0.028141331249798895,0.028141331249798895,0.028141331249798895,0.028141331249798895,0.028141331249798895,0.028141331249798895,0.028141331249798895,0.028141331249798895,0.028141331249798895,0.028141331249798895,0.028141331249798895,0.028141331249798895,0.028141331249798895,0.028141331249798895,0.028141331249798895,0.028141331249798895,0.028141331249798895,0.028141331249798895,0.006419868290606701,0.006419868290606701,0.006419868290606701,0.006419868290606701,0.006419868290606701,0.006419868290606701,0.006419868290606701,0.006419868290606701,0.006419868290606701,0.006419868290606701,0.006419868290606701,0.006419868290606701,0.006419868290606701,0.006419868290606701,0.006419868290606701,0.006419868290606701,0.006419868290606701,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.002997229036850513,0.0029372287274895825,0.0029372287274895825,0.0029372287274895825,0.0029372287274895825,0.0029372287274895825,0.0029372287274895825,0.0029372287274895825,0.0029372287274895825,0.0029372287274895825
18.974610455534787,1.7446374446395794,1.7446374446395794,0.40607249036520443,0.40607249036520443,0.08233538460382306,0.08233538460382306,0.08233538460382306,0.08233538460382306,0.08233538460382306,0.08233538460382306,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.014585225377686584,0.0026305615025421503,0.0026305615025421503,0.0026305615025421503,0.0026305615025421503,0.0026305615025421503,0.0026305615025421503,0.0026305615025421503,0.0026305615025421503,0.0026305615025421503,0.0026305615025421503,0.0026305615025421503,0.0026305615025421503,0.0026305615025421503,0.0026305615025421503,0.0026305615025421503,0.0026305615025421503,0.0026305615025421503,0.0026305615025421503,0.0026305615025421503,0.0026305615025421503,0.0026305615025421503,0.0026305615025421503,0.0026305615025421503,0.0026305615025421503,0.0026305615025421503,0.0026305615025421503,0.0026305615025421503,0.0026305615025421503,0.0026305615025421503,0.0026305615025421503,0.0026305615025421503,0.0026305615025421503,0.0026305615025421503,0.0026305615025421503,0.0026305615025421503,0.0026305615025421503,0.0026305615025421503,0.0026305615025421503
23.7215561270869,0.47524209177305465,0.13711699688707313,0.13711699688707313,0.13711699688707313,0.011883453766131424,0.011883453766131424,0.011883453766131424,0.011883453766131424,0.011883453766131424,0.011883453766131424,0.011883453766131424,0.011883453766131424,0.011883453766131424,0.011883453766131424,0.011883453766131424,0.011883453766131424,0.011883453766131424,0.011883453766131424,0.011883453766131424,0.011883453766131424,0.011883453766131424,0.011883453766131424,0.011883453766131424,0.011883453766131424,0.011883453766131424,0.011883453766131424,0.011883453766131424,0.011883453766131424,0.011883453766131424,0.011883453766131424,0.011883453766131424,0.011883453766131424,0.011883453766131424,0.011883453766131424,0.009512819582880638,0.009512819582880638,0.009512819582880638,0.009512819582880638,0.009512819582880638,0.009512819582880638,0.009512819582880638,0.009512819582880638,0.009512819582880638,0.009512819582880638,0.009512819582880638,0.009512819582880638,0.009512819582880638,0.009512819582880638,0.009512819582880638,0.009512819582880638,0.009512819582880638,0.009512819582880638,0.009512819582880638,0.009512819582880638,0.009512819582880638,0.009512819582880638,0.009512819582880638,0.009512819582880638,0.009512819582880638,0.009512819582880638,0.009512819582880638,0.009512819582880638,0.009512819582880638,0.009512819582880638,0.009512819582880638,0.009512819582880638,0.009512819582880638,0.009512819582880638,0.009512819582880638,0.009512819582880638,0.009512819582880638,0.009512819582880638,0.009512819582880638,3.0684703290262405e-05,3.0684703290262405e-05,3.0684703290262405e-05,3.0684703290262405e-05,3.0684703290262405e-05,3.0684703290262405e-05,3.0684703290262405e-05
10.091975764593656,2.0755560618246136,0.47924154421531284,0.47924154421531284,0.47924154421531284,0.47924154421531284,0.47924154421531284,0.020596373503224186,0.020596373503224186,0.020596373503224186,0.020596373503224186,0.011632721819353264,0.011632721819353264,0.011632721819353264,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.006504639218803732,0.00034416138726101053,0.00034416138726101053,0.00034416138726101053,0.00034416138726101053,0.00034416138726101053,0.00034416138726101053,0.00034416138726101053
