0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.320828872755239,0.320828872755239,0.320828872755239,0.320828872755239,0.320828872755239,0.320828872755239,0.320828872755239,0.320828872755239,0.320828872755239,0.320828872755239,0.320828872755239,0.320828872755239,0.320828872755239,0.320828872755239,0.320828872755239,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753
1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,0.7125555558499552,0.7125555558499552,0.7125555558499552,0.7125555558499552,0.7125555558499552,0.44027838685642195,0.44027838685642195,0.44027838685642195,0.44027838685642195,0.44027838685642195,0.44027838685642195,0.44027838685642195,0.44027838685642195,0.44027838685642195,0.44027838685642195,0.44027838685642195,0.44027838685642195,0.427169141709272,0.427169141709272,0.427169141709272,0.427169141709272,0.427169141709272,0.427169141709272,0.427169141709272,0.427169141709272,0.427169141709272,0.427169141709272,0.427169141709272,0.08531164232267965,0.08531164232267965,0.08531164232267965,0.08531164232267965,0.08531164232267965,0.08531164232267965,0.08531164232267965,0.08531164232267965,0.08531164232267965,0.08531164232267965,0.08531164232267965,0.08531164232267965,0.08531164232267965,0.08531164232267965,0.08531164232267965,0.08531164232267965,0.08531164232267965,0.08531164232267965,0.08531164232267965,0.08531164232267965,0.08531164232267965,0.08531164232267965,0.08531164232267965,0.08531164232267965,0.08531164232267965,0.08531164232267965,0.08531164232267965,0.08531164232267965,0.08531164232267965,0.08531164232267965,0.08531164232267965,0.08531164232267965,0.08531164232267965,0.03841867503590708,0.03841867503590708,0.03841867503590708,0.03841867503590708,0.03841867503590708,0.03841867503590708,0.03841867503590708,0.03841867503590708,0.03841867503590708,0.03841867503590708,0.03841867503590708,0.03841867503590708,0.03841867503590708,0.03841867503590708
0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427
0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706
2.1222511732803477,2.1222511732803477,2.1222511732803477,2.1222511732803477,2.1222511732803477,1.7424902039073258,1.7424902039073258,1.7424902039073258,1.7424902039073258,0.7617578518003055,0.7617578518003055,0.7617578518003055,0.7617578518003055,0.7617578518003055,0.7617578518003055,0.19833737736947277,0.19833737736947277,0.19833737736947277,0.19833737736947277,0.19833737736947277,0.19833737736947277,0.19833737736947277,0.19833737736947277,0.19833737736947277,0.19833737736947277,0.19833737736947277,0.19833737736947277,0.19833737736947277,0.19833737736947277,0.19833737736947277,0.19833737736947277,0.19833737736947277,0.19833737736947277,0.19833737736947277,0.19833737736947277,0.19833737736947277,0.15006866615553363,0.15006866615553363,0.15006866615553363,0.15006866615553363,0.15006866615553363,0.15006866615553363,0.15006866615553363,0.15006866615553363,0.15006866615553363,0.15006866615553363,0.15006866615553363,0.15006866615553363,0.15006866615553363,0.15006866615553363,0.15006866615553363,0.15006866615553363,0.15006866615553363,0.15006866615553363,0.15006866615553363,0.15006866615553363,0.15006866615553363,0.15006866615553363,0.15006866615553363,0.15006866615553363,0.15006866615553363,0.15006866615553363,0.15006866615553363,0.15006866615553363,0.15006866615553363,0.15006866615553363,0.15006866615553363,0.15006866615553363,0.15006866615553363,0.15006866615553363,0.15006866615553363,0.15006866615553363,0.15006866615553363,0.15006866615553363,0.15006866615553363,0.15006866615553363,0.15006866615553363,0.15006866615553363,0.15006866615553363,0.15006866615553363,0.15006866615553363
0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.46051329964464394,0.46051329964464394,0.46051329964464394,0.46051329964464394,0.46051329964464394,0.46051329964464394,0.46051329964464394,0.46051329964464394,0.46051329964464394,0.46051329964464394,0.46051329964464394,0.3185864677443009,0.3185864677443009,0.3185864677443009,0.3185864677443009,0.3185864677443009,0.3185864677443009,0.3185864677443009,0.3185864677443009,0.3185864677443009,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.08369160789362842,0.08369160789362842,0.08369160789362842,0.08369160789362842,0.08369160789362842,0.08369160789362842,0.08369160789362842,0.08369160789362842,0.08369160789362842,0.08369160789362842,0.08369160789362842,0.08369160789362842,0.08369160789362842,0.08369160789362842,0.08369160789362842,0.08369160789362842,0.08369160789362842,0.08369160789362842,0.08369160789362842,0.08369160789362842,0.08369160789362842,0.08369160789362842
0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.0744181460269642,0.0744181460269642,0.0744181460269642,0.0744181460269642,0.0744181460269642,0.0744181460269642,0.0744181460269642,0.0744181460269642,0.0744181460269642,0.0744181460269642,0.0744181460269642,0.0744181460269642,0.0744181460269642
0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8322413759621579,0.5722554546586036,0.5722554546586036,0.5722554546586036,0.5722554546586036,0.5722554546586036,0.5722554546586036,0.5722554546586036,0.5722554546586036,0.5722554546586036,0.5722554546586036,0.5722554546586036,0.5540612067722436,0.5540612067722436,0.5540612067722436,0.5540612067722436,0.5540612067722436,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.0035140269948060908,0.0035140269948060908,0.0035140269948060908,0.0035140269948060908,0.0035140269948060908,0.0035140269948060908,0.0035140269948060908,0.0035140269948060908,0.0035140269948060908,0.0035140269948060908,0.0035140269948060908,0.0035140269948060908,0.0035140269948060908,0.0035140269948060908
0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.31090995173923996,0.31090995173923996,0.31090995173923996,0.31090995173923996,0.31090995173923996,0.31090995173923996,0.31090995173923996,0.31090995173923996,0.31090995173923996,0.31090995173923996,0.31090995173923996,0.31090995173923996,0.31090995173923996,0.31090995173923996,0.31090995173923996,0.31090995173923996,0.31090995173923996,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295,0.24209179092353295
0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647
