9.439376680541498,6.2099716689510025,3.779974653175714,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603,3.2571641493644603
19.02160793059696,19.02160793059696,19.02160793059696,12.658357108856883,10.133288452565694,9.790853870736466,9.187610854778857,9.187610854778857,9.187610854778857,9.187610854778857,9.187610854778857,9.187610854778857,9.187610854778857,7.858284337209097,5.563979940023117,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854,2.8582213493670854
8.620557313459367,8.5879811065422,8.5879811065422,8.583387534127674,8.583387534127674,8.583387534127674,8.583387534127674,8.583387534127674,8.583387534127674,8.583387534127674,8.583387534127674,8.50666630507963,8.50666630507963,8.50666630507963,8.50666630507963,8.473516655220102,8.473516655220102,8.458966491632859,8.398477390303576,8.398477390303576,8.398477390303576,8.398477390303576,8.398477390303576,8.398477390303576,8.398477390303576,8.398477390303576,8.398477390303576,8.398477390303576,8.398477390303576,8.398477390303576,8.398477390303576,8.398477390303576,8.398477390303576,8.398477390303576,8.398477390303576,8.398477390303576,8.398477390303576,8.398477390303576,8.398477390303576,8.398477390303576,8.398477390303576,8.398477390303576,8.398477390303576,8.398477390303576,8.398477390303576,8.398477390303576,8.398477390303576,8.36027132842107,8.32395443093057,8.207043639349033,8.17423176401989,8.056525036352264,7.873618154093808,7.873618154093808,7.873618154093808,7.873618154093808,7.196495355401051,7.196495355401051,6.6922012557077615,6.6922012557077615,6.6922012557077615,6.6922012557077615,6.6922012557077615,6.6922012557077615,6.6922012557077615,6.6922012557077615,6.6922012557077615,6.6922012557077615,6.6922012557077615,6.6922012557077615,6.6922012557077615,6.6922012557077615,6.6922012557077615,6.6922012557077615,6.6922012557077615,6.6922012557077615,6.6922012557077615,6.6922012557077615,6.6922012557077615,6.6922012557077615,6.6922012557077615
15.3899387300833,15.3899387300833,14.306868458461834,14.306868458461834,14.306868458461834,14.306868458461834,14.306868458461834,14.306868458461834,14.306868458461834,14.306868458461834,14.306868458461834,14.306868458461834,14.306868458461834,14.306868458461834,14.306868458461834,14.306868458461834,14.306868458461834,14.306868458461834,14.306868458461834,14.306868458461834,14.306868458461834,14.306868458461834,14.306868458461834,14.306868458461834,14.306868458461834,14.306868458461834,14.306868458461834,14.306868458461834,14.306868458461834,14.306868458461834,14.306868458461834,14.306868458461834,14.306868458461834,14.306868458461834,14.306868458461834,14.306868458461834,14.306868458461834,14.306868458461834,14.306868458461834,14.306868458461834,14.306868458461834,14.306868458461834,14.306868458461834,14.306868458461834,14.273100090593454,14.273100090593454,14.15673114763986,14.15673114763986,14.15673114763986,14.151566516757356,14.145551080177604,14.138439773375795,14.138439773375795,14.138439773375795,14.138439773375795,14.138439773375795,14.138439773375795,14.138439773375795,14.138439773375795,14.138439773375795,14.138439773375795,14.138439773375795,14.138439773375795,14.138439773375795,14.138439773375795,14.138439773375795,14.138439773375795,14.138439773375795,14.138439773375795,14.138439773375795,14.138439773375795,14.138439773375795,14.138439773375795,14.138439773375795,14.13131897627624,14.13131897627624,14.13131897627624,14.13131897627624,14.13131897627624,14.13131897627624,14.13131897627624
13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.87784019899836,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697,13.785718241267697
15.723285519952208,14.146491031811085,11.320304206357427,8.594960167489015,7.372446276445913,5.478632301907556,5.478632301907556,5.478632301907556,5.478632301907556,5.478632301907556,5.478632301907556,5.478632301907556,5.478632301907556,5.478632301907556,5.478632301907556,5.478632301907556,5.478632301907556,5.478632301907556,5.478632301907556,5.462718759010311,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024,5.401112797455024
5.996317636807234,5.996317636807234,5.996317636807234,5.798981292618286,3.752943297638428,3.312845589116716,3.312845589116716,3.175634225634852,3.175634225634852,3.175634225634852,3.175634225634852,3.175634225634852,3.175634225634852,3.175634225634852,3.175634225634852,3.175634225634852,3.175634225634852,3.175634225634852,3.175634225634852,3.175634225634852,3.175634225634852,3.175634225634852,3.175634225634852,3.175634225634852,3.175634225634852,3.175634225634852,3.175634225634852,3.1726155695697824,3.1123036543619063,3.1123036543619063,3.1123036543619063,3.095726248927424,3.045865470650114,3.045865470650114,3.045865470650114,2.9791364003150176,2.92767055933793,2.844802924476657,2.436047578551691,1.2083954194159507,1.2083954194159507,1.2083954194159507,0.2010540997241929,0.120087322046015,0.1196590150529428,0.1196590150529428,0.1196590150529428,0.1196590150529428,0.1196590150529428,0.1196590150529428,0.1196590150529428,0.1196590150529428,0.1056429743469,0.1056429743469,0.1056429743469,0.1056429743469,0.1056429743469,0.1056429743469,0.1056429743469,0.1056429743469,0.1056429743469,0.1056429743469,0.1056429743469,0.1056429743469,0.1056429743469,0.1056429743469,0.1056429743469,0.1056429743469,0.1056429743469,0.1056429743469,0.1056429743469,0.1056429743469,0.1056429743469,0.1056429743469,0.1056429743469,0.1056429743469,0.1056429743469,0.1056429743469,0.1056429743469,0.1056429743469,0.1056429743469
11.785246900054188,11.493002374254807,10.162274930119118,8.792067115881864,8.792067115881864,8.166903653743029,6.700826691330072,6.065657975868749,6.065657975868749,4.996796396818741,4.996796396818741,4.996796396818741,4.996796396818741,4.996796396818741,4.996796396818741,4.996796396818741,4.996796396818741,4.996796396818741,4.996796396818741,4.738437866744267,4.738437866744267,4.738437866744267,4.738437866744267,4.666752310508677,4.666752310508677,3.16344322923408,2.1019576451740147,2.1019576451740147,2.1019576451740147,2.1019576451740147,2.1019576451740147,2.1019576451740147,2.1019576451740147,2.1019576451740147,2.1019576451740147,2.1019576451740147,2.0316001918795377,1.7213593073222104,1.2057811343852092,1.2057811343852092,1.2057811343852092,1.2057811343852092,1.2057811343852092,1.2057811343852092,1.2057811343852092,1.2057811343852092,1.2057811343852092,1.2057811343852092,1.2057811343852092,1.2057811343852092,1.2057811343852092,1.2057811343852092,1.2057811343852092,1.2057811343852092,1.2057811343852092,1.2057811343852092,1.2057811343852092,1.2057811343852092,1.2057811343852092,1.2057811343852092,1.2057811343852092,1.2057811343852092,1.2057811343852092,1.2057811343852092,1.2057811343852092,1.2057811343852092,1.2057811343852092,1.2057811343852092,1.2057811343852092,1.2057811343852092,1.2057811343852092,1.2057811343852092,1.2057811343852092,1.2057811343852092,1.2057811343852092,1.2057811343852092,1.2057811343852092,1.2057811343852092,1.2057811343852092,1.2057811343852092,1.2057811343852092
12.24060631829126,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598,12.078336070784598
17.832985524164954,9.60172769160195,9.60172769160195,9.60172769160195,9.60172769160195,9.60172769160195,9.60172769160195,9.60172769160195,9.60172769160195,9.60172769160195,9.60172769160195,9.60172769160195,9.60172769160195,9.60172769160195,9.60172769160195,9.60172769160195,9.60172769160195,9.60172769160195,9.60172769160195,9.60172769160195,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.487789216882936,9.40028806006732,9.40028806006732,9.3010876441419,8.86164882639503,8.22199494845638,8.22199494845638,8.22199494845638,8.22199494845638,8.22199494845638,8.22199494845638,8.22199494845638,8.22199494845638,8.22199494845638,8.22199494845638
