9.439376680541498,3.5749783007170497,3.5749783007170497,3.5749783007170497,3.5749783007170497,3.5749783007170497,3.5749783007170497,3.5749783007170497,3.5749783007170497,3.5749783007170497,3.5749783007170497,3.5749783007170497,3.5749783007170497,3.5749783007170497,3.5749783007170497,2.780773630582236,2.780773630582236,2.780773630582236,2.780773630582236,2.040758382963173,2.040758382963173,2.040758382963173,2.040758382963173,2.040758382963173,2.040758382963173,2.040758382963173,2.040758382963173,2.040758382963173,2.040758382963173,2.040758382963173,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596,1.3435093301853596
19.02160793059696,19.02160793059696,9.791050634189618,9.791050634189618,9.791050634189618,9.791050634189618,9.791050634189618,6.839112838421654,6.839112838421654,6.839112838421654,4.224735180857049,4.224735180857049,4.224735180857049,4.224735180857049,4.224735180857049,3.913249389069705,3.913249389069705,3.913249389069705,3.913249389069705,1.7721147495186576,1.7721147495186576,1.7721147495186576,1.7721147495186576,1.7721147495186576,1.7721147495186576,1.7721147495186576,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044,1.521777392204044
8.620557313459367,8.620557313459367,8.620557313459367,8.620557313459367,8.620557313459367,5.51855728377436,5.51855728377436,3.310141335268576,3.310141335268576,3.310141335268576,3.310141335268576,3.310141335268576,3.310141335268576,3.310141335268576,3.310141335268576,3.310141335268576,3.310141335268576,3.310141335268576,3.310141335268576,3.310141335268576,3.310141335268576,3.310141335268576,3.310141335268576,3.310141335268576,3.310141335268576,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089,1.355247050587089
15.3899387300833,14.151101146475083,14.151101146475083,14.151101146475083,12.284017420685377,12.284017420685377,12.284017420685377,11.023468564777794,11.023468564777794,11.023468564777794,11.023468564777794,8.501002045055836,8.501002045055836,8.501002045055836,3.2041983597649133,3.2041983597649133,3.2041983597649133,3.2041983597649133,3.2041983597649133,3.2041983597649133,3.2041983597649133,3.2041983597649133,3.2041983597649133,3.2041983597649133,3.2041983597649133,3.2041983597649133,3.2041983597649133,3.2041983597649133,3.2041983597649133,3.2041983597649133,3.2041983597649133,3.2041983597649133,3.2041983597649133,3.2041983597649133,3.2041983597649133,3.2041983597649133,2.5935343960947184,2.5935343960947184,2.5935343960947184,2.5935343960947184,2.5935343960947184,2.5935343960947184,0.3563537996144181,0.3563537996144181,0.3563537996144181,0.3563537996144181,0.3563537996144181,0.3563537996144181,0.3563537996144181,0.3563537996144181,0.3563537996144181,0.3563537996144181,0.3563537996144181,0.3563537996144181,0.3563537996144181,0.3563537996144181,0.3563537996144181,0.3563537996144181,0.3563537996144181,0.3563537996144181,0.3563537996144181,0.3563537996144181,0.3563537996144181,0.3563537996144181,0.3563537996144181,0.3563537996144181,0.3563537996144181,0.3563537996144181,0.3563537996144181,0.3563537996144181,0.3563537996144181,0.3563537996144181,0.3563537996144181,0.3563537996144181,0.3563537996144181,0.3563537996144181,0.3563537996144181,0.3563537996144181,0.3563537996144181,0.3563537996144181,0.3563537996144181
13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,5.88179239778858,5.88179239778858,5.88179239778858,5.88179239778858,5.88179239778858,5.88179239778858,5.88179239778858,5.88179239778858,5.88179239778858,5.88179239778858,5.88179239778858,5.88179239778858,5.88179239778858,5.88179239778858,5.88179239778858,5.88179239778858,5.88179239778858,5.88179239778858,5.88179239778858,5.720910548160941,5.720910548160941,4.484913882591794,4.484913882591794,4.484913882591794,4.484913882591794,4.484913882591794,4.484913882591794,4.484913882591794,4.484913882591794,4.484913882591794,4.484913882591794,4.484913882591794,3.2129226098017694,3.1837699097558176,3.1837699097558176,3.1837699097558176,2.781556693471931,2.781556693471931,2.781556693471931,2.781556693471931,2.781556693471931,2.781556693471931,2.781556693471931,2.781556693471931,2.781556693471931,1.0558788390645335,1.0558788390645335,1.0558788390645335,1.0558788390645335,1.0558788390645335,1.0558788390645335,1.0558788390645335,1.0558788390645335,1.0558788390645335,1.0558788390645335,1.0558788390645335,1.0558788390645335,1.0558788390645335,1.0558788390645335,1.0558788390645335,1.0558788390645335,1.0558788390645335,1.0558788390645335,1.0558788390645335,1.0558788390645335,1.0558788390645335,1.0558788390645335,1.0558788390645335,1.0558788390645335,1.0558788390645335,1.0558788390645335,1.0558788390645335,1.0558788390645335,1.0558788390645335,1.0558788390645335,1.0558788390645335,1.0558788390645335
15.723285519952208,13.915833764654549,13.71682830285192,13.647986427630444,9.717893158043358,9.717893158043358,9.717893158043358,9.717893158043358,7.733641081182894,7.733641081182894,7.733641081182894,7.733641081182894,7.733641081182894,4.573409059261635,4.573409059261635,4.573409059261635,4.573409059261635,4.573409059261635,4.573409059261635,4.573409059261635,4.573409059261635,4.573409059261635,2.937706041547092,2.937706041547092,2.937706041547092,2.937706041547092,2.937706041547092,2.891021082537897,2.891021082537897,2.891021082537897,2.891021082537897,2.891021082537897,2.891021082537897,2.891021082537897,2.891021082537897,2.891021082537897,2.891021082537897,2.891021082537897,2.891021082537897,2.891021082537897,2.891021082537897,2.891021082537897,2.891021082537897,2.891021082537897,2.891021082537897,2.891021082537897,2.891021082537897,2.891021082537897,2.891021082537897,2.891021082537897,2.891021082537897,2.891021082537897,2.891021082537897,2.891021082537897,2.891021082537897,2.891021082537897,2.891021082537897,2.891021082537897,2.891021082537897,2.891021082537897,2.891021082537897,2.891021082537897,0.8635161562313205,0.8635161562313205,0.8635161562313205,0.8635161562313205,0.8635161562313205,0.8635161562313205,0.8635161562313205,0.8635161562313205,0.8635161562313205,0.8635161562313205,0.8635161562313205,0.8635161562313205,0.8635161562313205,0.8635161562313205,0.8635161562313205,0.8635161562313205,0.8635161562313205,0.8635161562313205,0.8635161562313205
5.996317636807234,4.392893351747549,4.392893351747549,4.392893351747549,4.392893351747549,4.392893351747549,1.4788773995559097,1.4788773995559097,1.4788773995559097,1.4788773995559097,1.4788773995559097,1.4788773995559097,1.4788773995559097,1.4788773995559097,1.4788773995559097,1.4788773995559097,1.4788773995559097,1.4788773995559097,1.4788773995559097,1.4788773995559097,1.4788773995559097,1.4788773995559097,1.4788773995559097,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791,0.080092671011791
11.785246900054188,8.892572632487646,8.892572632487646,8.892572632487646,8.892572632487646,8.892572632487646,8.892572632487646,7.407810916785275,5.0966089824562495,5.0966089824562495,5.0966089824562495,5.0966089824562495,5.0966089824562495,2.862390836159208,2.862390836159208,2.862390836159208,2.862390836159208,2.862390836159208,2.862390836159208,2.862390836159208,2.862390836159208,2.862390836159208,2.862390836159208,2.862390836159208,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994,1.4187746562096994
12.24060631829126,11.314241974301146,9.88142179303478,7.208061942387021,7.124406652983833,7.124406652983833,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546,2.4902002725285546
17.832985524164954,11.53044892971195,11.343851585735042,11.343851585735042,11.343851585735042,7.220954472728243,7.220954472728243,7.220954472728243,7.220954472728243,7.220954472728243,6.235633882292444,6.1592131190536605,6.1592131190536605,6.1592131190536605,6.1592131190536605,6.1592131190536605,6.1592131190536605,6.1592131190536605,6.1592131190536605,6.124194863979131,6.124194863979131,6.124194863979131,6.124194863979131,6.124194863979131,4.68747965949516,4.68747965949516,3.3593489550909124,3.3593489550909124,3.3593489550909124,3.3593489550909124,3.3593489550909124,3.3593489550909124,3.3593489550909124,3.3593489550909124,3.3593489550909124,3.3593489550909124,3.3593489550909124,3.3593489550909124,3.3593489550909124,3.3593489550909124,3.3593489550909124,3.3593489550909124,3.3593489550909124,3.3593489550909124,3.3593489550909124,3.3593489550909124,3.3593489550909124,2.644139719871049,2.644139719871049,2.644139719871049,2.644139719871049,2.644139719871049,2.644139719871049,2.644139719871049,2.644139719871049,2.644139719871049,2.644139719871049,2.644139719871049,2.644139719871049,2.644139719871049,2.644139719871049,2.644139719871049,2.644139719871049,2.644139719871049,2.644139719871049,2.644139719871049,2.644139719871049,2.644139719871049,2.644139719871049,2.644139719871049,2.644139719871049,2.644139719871049,2.644139719871049,2.644139719871049,2.644139719871049,2.644139719871049,2.644139719871049,2.644139719871049,2.644139719871049,2.644139719871049,2.644139719871049
