9.439376680541498,9.439376680541498,5.830468078675793,5.830468078675793,3.1214250712851883,3.1214250712851883,3.1214250712851883,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,1.9627664950593489,0.1509705443498252,0.1509705443498252,0.1509705443498252,0.1509705443498252,0.1509705443498252,0.1509705443498252,0.1509705443498252,0.1509705443498252,0.1509705443498252,0.1509705443498252,0.1509705443498252,0.1509705443498252,0.1509705443498252,0.1509705443498252,0.1509705443498252,0.1509705443498252,0.1509705443498252,0.1509705443498252,0.1509705443498252,0.1509705443498252,0.1509705443498252,0.1509705443498252,0.1509705443498252,0.1509705443498252,0.1509705443498252,0.1509705443498252
19.02160793059696,18.037748293672912,18.037748293672912,14.135927660768443,10.272493073038255,10.272493073038255,10.272493073038255,9.385688137733627,9.385688137733627,4.573819714396606,2.5652075330468382,2.5652075330468382,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793,2.561051385732793
8.620557313459367,6.4501924638675625,6.4501924638675625,6.4501924638675625,6.4501924638675625,6.4501924638675625,6.403947654960081,6.403947654960081,6.403947654960081,6.403947654960081,6.403947654960081,6.403947654960081,6.403947654960081,6.403947654960081,6.403947654960081,6.403947654960081,6.403947654960081,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254,1.5730808552523254
15.3899387300833,11.795003159458666,11.05292350774024,7.423479657644709,7.423479657644709,7.423479657644709,6.324988950185581,6.324988950185581,4.331722487602573,4.331722487602573,4.331722487602573,4.331722487602573,2.0928476572178,2.0928476572178,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633,0.2522576904213633
13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.805202546209088,13.805202546209088,13.805202546209088,13.805202546209088,13.805202546209088,13.805202546209088,13.805202546209088,13.805202546209088,13.805202546209088,13.805202546209088,13.805202546209088,13.805202546209088,13.805202546209088,13.805202546209088,13.805202546209088,13.805202546209088,13.805202546209088,13.805202546209088,5.125771311780003,5.125771311780003,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617,2.625358941227617
15.723285519952208,7.164209005570118,6.471777107809423,6.471777107809423,6.471777107809423,6.073445285120116,6.073445285120116,6.073445285120116,6.073445285120116,6.073445285120116,6.073445285120116,6.073445285120116,6.073445285120116,6.073445285120116,3.42643415227607,3.42643415227607,3.42643415227607,3.42643415227607,3.42643415227607,3.42643415227607,3.42643415227607,3.42643415227607,3.42643415227607,3.42643415227607,3.42643415227607,3.42643415227607,3.42643415227607,3.42643415227607,3.42643415227607,3.42643415227607,3.42643415227607,3.42643415227607,3.42643415227607,3.42643415227607,3.42643415227607,3.42643415227607,3.42643415227607,3.42643415227607,3.42643415227607,3.42643415227607,3.42643415227607,3.42643415227607,3.42643415227607,3.42643415227607,2.6244498157021714,2.6244498157021714,2.6244498157021714,2.6244498157021714,2.6244498157021714,2.6244498157021714,2.6244498157021714,2.6244498157021714,2.6244498157021714,2.6244498157021714,2.6244498157021714,2.6244498157021714,2.6244498157021714,2.6244498157021714,2.6244498157021714,2.6244498157021714,2.6244498157021714,2.6244498157021714,2.6244498157021714,2.6244498157021714,2.6244498157021714,2.6244498157021714,2.6244498157021714,2.6244498157021714,1.4601882421195325,1.4601882421195325,1.4601882421195325,1.4601882421195325,1.4601882421195325,1.4601882421195325,1.4601882421195325,1.4601882421195325,1.4601882421195325,1.4601882421195325,1.4601882421195325,1.4601882421195325,1.4601882421195325
5.996317636807234,5.996317636807234,5.896255068827543,5.896255068827543,5.896255068827543,5.681877466951868,5.681877466951868,2.9894171790510997,2.9894171790510997,2.9894171790510997,2.9894171790510997,2.9894171790510997,2.9894171790510997,2.9894171790510997,2.9894171790510997,2.9894171790510997,2.9894171790510997,2.9894171790510997,2.9894171790510997,2.9894171790510997,2.9894171790510997,2.9894171790510997,2.9894171790510997,2.9894171790510997,2.9894171790510997,2.9894171790510997,2.9894171790510997,2.9894171790510997,2.9894171790510997,2.9894171790510997,2.9894171790510997,2.9894171790510997,2.9894171790510997,2.9894171790510997,2.9894171790510997,2.9894171790510997,2.9894171790510997,2.9894171790510997,2.9894171790510997,2.9894171790510997,2.9894171790510997,2.9894171790510997,2.9894171790510997,2.9894171790510997,2.9894171790510997,2.9894171790510997,2.9894171790510997,2.9894171790510997,2.9894171790510997,2.9894171790510997,2.9894171790510997,2.9894171790510997,2.9894171790510997,1.21364010218154,1.21364010218154,1.21364010218154,1.21364010218154,1.21364010218154,1.21364010218154,1.21364010218154,1.21364010218154,1.21364010218154,1.21364010218154,1.21364010218154,1.21364010218154,1.21364010218154,1.21364010218154,1.21364010218154,1.21364010218154,1.21364010218154,1.21364010218154,1.21364010218154,1.21364010218154,1.21364010218154,1.21364010218154,1.21364010218154,1.21364010218154,1.21364010218154,1.21364010218154,1.21364010218154,1.21364010218154
11.785246900054188,3.972554251191884,3.972554251191884,3.972554251191884,2.9839440055069564,2.9839440055069564,2.9839440055069564,2.9839440055069564,2.667675988344602,2.667675988344602,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856,2.5108348592541856
12.24060631829126,9.066528893075477,3.25537990684785,3.25537990684785,3.25537990684785,3.25537990684785,3.25537990684785,3.25537990684785,2.963973804226083,2.963973804226083,2.963973804226083,2.963973804226083,2.963973804226083,2.612689448670029,2.612689448670029,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676,0.9689247914094676
17.832985524164954,6.96309823226038,6.96309823226038,6.96309823226038,5.01300443513982,5.01300443513982,4.616701698792756,4.368536828438408,4.042300963608604,3.349600767995341,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902,0.4475436380532902
