9.439376680541498,9.439376680541498,4.429632974792813,3.361059929173941,3.361059929173941,3.361059929173941,3.361059929173941,3.361059929173941,3.361059929173941,3.361059929173941,3.361059929173941,3.361059929173941,3.361059929173941,3.361059929173941,3.361059929173941,3.361059929173941,3.361059929173941,3.361059929173941,3.361059929173941,2.423357163737393,2.423357163737393,2.423357163737393,2.423357163737393,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,2.2033464824540627,1.4367679824698285,1.4367679824698285,1.4367679824698285,1.4367679824698285,1.4367679824698285,1.4367679824698285,1.4367679824698285
19.02160793059696,18.46653402152926,8.741049276959773,8.741049276959773,2.9249307733658907,2.9249307733658907,2.3372416847977395,2.3372416847977395,2.3372416847977395,2.3372416847977395,2.3372416847977395,2.3372416847977395,2.3372416847977395,2.3372416847977395,2.3372416847977395,2.3372416847977395,2.3372416847977395,2.3372416847977395,2.3372416847977395,2.3372416847977395,2.3372416847977395,2.3372416847977395,2.3372416847977395,2.3372416847977395,2.3372416847977395,2.3372416847977395,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823,1.6285555163204823
8.620557313459367,8.620557313459367,8.620557313459367,8.620557313459367,8.620557313459367,6.1597380066911285,6.1597380066911285,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,3.247427555499542,2.937268678457397,2.937268678457397,2.937268678457397,2.937268678457397,2.937268678457397,2.107411416141318,1.740316906762541,1.740316906762541,1.740316906762541,1.740316906762541,1.740316906762541,1.740316906762541,1.740316906762541,1.740316906762541,1.740316906762541
15.3899387300833,15.3899387300833,15.3899387300833,15.3899387300833,15.3899387300833,15.3899387300833,8.52132998001413,8.52132998001413,8.52132998001413,8.52132998001413,8.52132998001413,8.52132998001413,8.52132998001413,8.52132998001413,8.319857362543168,8.319857362543168,4.510800339057134,4.510800339057134,4.510800339057134,4.510800339057134,4.510800339057134,4.510800339057134,4.510800339057134,4.510800339057134,4.510800339057134,4.510800339057134,4.510800339057134,4.510800339057134,4.510800339057134,4.510800339057134,4.510800339057134,4.510800339057134,4.510800339057134,4.510800339057134,4.510800339057134,4.510800339057134,4.510800339057134,4.367799725812319,4.367799725812319,4.367799725812319,4.367799725812319,4.155827960274642,4.155827960274642,4.155827960274642,4.155827960274642,4.155827960274642,4.155827960274642,4.155827960274642,4.155827960274642,4.155827960274642,4.155827960274642,4.155827960274642,4.155827960274642,4.155827960274642,4.155827960274642,4.155827960274642,4.155827960274642,4.155827960274642,4.155827960274642,4.155827960274642,4.155827960274642,4.155827960274642,4.155827960274642,4.155827960274642,4.155827960274642,4.155827960274642,4.155827960274642,4.155827960274642,4.155827960274642,4.155827960274642,4.155827960274642,4.155827960274642,4.155827960274642,4.155827960274642,4.155827960274642,4.155827960274642,4.155827960274642,4.155827960274642,4.155827960274642,4.155827960274642,4.155827960274642
13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,5.879907900339404,5.879907900339404,5.879907900339404,5.879907900339404,5.879907900339404,5.879907900339404,5.879907900339404,5.879907900339404,5.879907900339404,5.879907900339404,5.879907900339404,5.879907900339404,5.879907900339404,5.879907900339404,5.879907900339404,5.879907900339404,5.879907900339404,5.879907900339404,5.879907900339404,5.624407276911089,5.624407276911089,4.478188706254496,4.478188706254496,4.478188706254496,4.478188706254496,4.478188706254496,4.478188706254496,4.478188706254496,4.478188706254496,4.478188706254496,4.478188706254496,4.478188706254496,3.2125281284366776,3.194484360878964,3.194484360878964,3.194484360878964,2.991337007626879,2.991337007626879,2.991337007626879,2.991337007626879,2.991337007626879,2.991337007626879,2.991337007626879,2.991337007626879,2.991337007626879,2.8627284503609904,2.8627284503609904,2.8627284503609904,2.8627284503609904,2.8627284503609904,2.8627284503609904,2.8627284503609904,2.8627284503609904,2.8627284503609904,2.8627284503609904,2.8627284503609904,2.8627284503609904,2.8627284503609904,2.8627284503609904,2.8627284503609904,2.8627284503609904,2.8627284503609904,2.8627284503609904,2.8627284503609904,2.8627284503609904,2.8627284503609904,2.8627284503609904,2.8627284503609904,2.8627284503609904,2.8627284503609904,2.8627284503609904,2.8627284503609904,2.8627284503609904,2.8627284503609904,2.8627284503609904,2.8627284503609904,2.8627284503609904
15.723285519952208,12.49420871809124,10.339259275244752,10.339259275244752,10.339259275244752,10.339259275244752,10.339259275244752,10.339259275244752,10.339259275244752,10.339259275244752,10.339259275244752,8.016685379872467,8.016685379872467,6.212667499583453,6.212667499583453,6.212667499583453,6.212667499583453,6.212667499583453,6.212667499583453,6.212667499583453,6.212667499583453,6.212667499583453,4.70104368839532,4.70104368839532,4.70104368839532,4.70104368839532,4.70104368839532,4.70104368839532,4.70104368839532,4.70104368839532,4.70104368839532,4.70104368839532,3.2249125540076133,3.2249125540076133,3.2249125540076133,3.2249125540076133,3.2249125540076133,3.2249125540076133,3.2249125540076133,3.2249125540076133,3.2249125540076133,3.2249125540076133,1.8745135862159903,1.8745135862159903,1.8745135862159903,1.8745135862159903,1.8745135862159903,1.8745135862159903,1.8745135862159903,1.8745135862159903,1.8745135862159903,1.8745135862159903,1.8745135862159903,1.8745135862159903,1.8745135862159903,1.8745135862159903,1.8745135862159903,1.8745135862159903,1.8745135862159903,1.8745135862159903,1.8745135862159903,1.8745135862159903,1.8745135862159903,1.8745135862159903,1.8745135862159903,1.8745135862159903,1.8745135862159903,1.8745135862159903,1.8745135862159903,1.8745135862159903,1.8745135862159903,1.8745135862159903,1.8745135862159903,1.8745135862159903,1.8745135862159903,1.8745135862159903,1.8745135862159903,1.8745135862159903,1.8745135862159903,1.8745135862159903,1.8745135862159903
5.996317636807234,5.996317636807234,5.996317636807234,5.996317636807234,4.806884481327312,4.582363959890799,4.582363959890799,4.582363959890799,4.582363959890799,4.582363959890799,4.582363959890799,4.582363959890799,4.582363959890799,4.582363959890799,4.582363959890799,4.582363959890799,4.582363959890799,4.582363959890799,3.192822966486237,3.192822966486237,3.192822966486237,3.192822966486237,3.192822966486237,3.192822966486237,3.192822966486237,3.192822966486237,3.192822966486237,3.192822966486237,3.192822966486237,3.192822966486237,3.192822966486237,3.192822966486237,3.192822966486237,3.192822966486237,3.192822966486237,3.192822966486237,3.192822966486237,3.192822966486237,3.192822966486237,3.192822966486237,3.192822966486237,3.192822966486237,3.192822966486237,3.192822966486237,3.192822966486237,2.331155899909277,2.331155899909277,2.331155899909277,2.331155899909277,2.331155899909277,2.331155899909277,2.331155899909277,2.331155899909277,1.91803000078318,1.91803000078318,1.8278267563202104,1.8278267563202104,1.8278267563202104,1.8278267563202104,1.8278267563202104,1.8278267563202104,0.6914095006433567,0.6914095006433567,0.6914095006433567,0.6914095006433567,0.6914095006433567,0.6914095006433567,0.6914095006433567,0.6914095006433567,0.6914095006433567,0.6914095006433567,0.6914095006433567,0.6914095006433567,0.6914095006433567,0.6914095006433567,0.6914095006433567,0.6914095006433567,0.6914095006433567,0.6914095006433567,0.6914095006433567,0.6914095006433567
11.785246900054188,5.462794863558656,5.462794863558656,5.462794863558656,5.462794863558656,5.462794863558656,5.462794863558656,5.462794863558656,5.462794863558656,5.462794863558656,5.462794863558656,5.462794863558656,5.462794863558656,5.462794863558656,5.462794863558656,5.462794863558656,5.462794863558656,5.462794863558656,3.3195297129785257,3.3195297129785257,3.3195297129785257,3.3195297129785257,3.3195297129785257,3.3053301014191594,3.3053301014191594,3.3053301014191594,3.3053301014191594,3.3053301014191594,3.233478985717206,3.233478985717206,3.233478985717206,3.233478985717206,3.233478985717206,3.233478985717206,3.233478985717206,3.233478985717206,3.233478985717206,3.233478985717206,3.233478985717206,3.233478985717206,3.233478985717206,3.233478985717206,3.233478985717206,3.233478985717206,3.233478985717206,3.233478985717206,3.233478985717206,3.233478985717206,3.233478985717206,1.2378226671060806,1.2378226671060806,1.2378226671060806,1.2378226671060806,1.2378226671060806,1.2378226671060806,1.2378226671060806,1.2378226671060806,1.2378226671060806,1.2378226671060806,1.2378226671060806,1.2378226671060806,1.2378226671060806,1.2378226671060806,1.2378226671060806,1.2378226671060806,1.2378226671060806,1.2378226671060806,1.2378226671060806,1.2378226671060806,1.2378226671060806,1.2378226671060806,1.2378226671060806,1.2378226671060806,1.2378226671060806,1.2378226671060806,1.2378226671060806,1.2378226671060806,1.2378226671060806,1.2378226671060806,1.2378226671060806,1.2378226671060806
12.24060631829126,12.24060631829126,12.24060631829126,12.24060631829126,12.24060631829126,12.24060631829126,10.208719927996542,10.208719927996542,10.208719927996542,10.208719927996542,10.208719927996542,10.208719927996542,10.208719927996542,10.208719927996542,10.208719927996542,10.208719927996542,10.208719927996542,10.208719927996542,10.208719927996542,10.208719927996542,10.208719927996542,10.208719927996542,10.208719927996542,10.208719927996542,10.208719927996542,10.208719927996542,10.208719927996542,10.208719927996542,10.208719927996542,10.208719927996542,10.208719927996542,10.208719927996542,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974,8.935983570817974
17.832985524164954,12.218586617172823,10.805875347678423,4.23916738307129,4.23916738307129,4.23916738307129,4.23916738307129,4.23916738307129,4.23916738307129,4.23916738307129,4.23916738307129,4.23916738307129,4.23916738307129,4.23916738307129,4.23916738307129,4.23916738307129,4.23916738307129,4.23916738307129,4.23916738307129,4.23916738307129,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915,2.8962982129673915
