9.439376680541498,8.661740708646608,6.452883301823597,5.858013967541229,5.15528240820138,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737,3.626414580670737
19.02160793059696,19.02160793059696,8.976577666371105,8.551208167241096,8.551208167241096,8.551208167241096,8.551208167241096,8.551208167241096,8.551208167241096,8.551208167241096,8.551208167241096,8.551208167241096,8.551208167241096,8.551208167241096,8.551208167241096,8.551208167241096,8.551208167241096,8.551208167241096,8.551208167241096,8.551208167241096,8.551208167241096,8.551208167241096,8.551208167241096,8.551208167241096,8.551208167241096,8.551208167241096,8.551208167241096,8.551208167241096,8.551208167241096,8.22833516715949,8.22833516715949,8.22833516715949,8.22833516715949,8.22833516715949,8.22833516715949,7.377899916615817,6.978881182971113,6.978881182971113,6.978881182971113,6.978881182971113,6.911589420032392,5.657276627096671,4.25080614609762,4.224118428148511,3.694450591214608,3.047467880248484,1.7512693610913428,1.7512693610913428,1.6455393521115131,1.5575113205859386,1.4483422954395562,1.1949351361392684,0.5071824438131967,0.3805053042710011,0.3805053042710011,0.3805053042710011,0.3805053042710011,0.3805053042710011,0.3805053042710011,0.3805053042710011,0.3805053042710011,0.3805053042710011,0.3805053042710011,0.3805053042710011,0.3805053042710011,0.3805053042710011,0.3805053042710011,0.3805053042710011,0.3805053042710011,0.3805053042710011,0.3805053042710011,0.3805053042710011,0.3805053042710011,0.3805053042710011,0.3805053042710011,0.3805053042710011,0.3805053042710011,0.3805053042710011,0.3805053042710011,0.3805053042710011,0.3805053042710011
8.620557313459367,8.620557313459367,8.620557313459367,8.620557313459367,8.620557313459367,8.620557313459367,8.620557313459367,8.619462951051183,8.610064037857594,8.593374009411814,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878,8.40668638466878
15.3899387300833,15.3899387300833,15.3899387300833,15.288041543429342,15.133553649264943,14.84568406732345,5.060506924698981,5.060506924698981,5.060504387918069,5.060483546515471,5.060483546515471,5.0604810495147845,5.060447382940087,5.060447382940087,5.060335007538356,5.060335007538356,5.060335007538356,5.055646684128735,5.05158308060032,5.051111147381199,5.051111147381199,5.051111147381199,5.051111147381199,5.051111147381199,5.051111147381199,5.051111147381199,5.051111147381199,5.051111147381199,5.051111147381199,5.051111147381199,5.051111147381199,5.051111147381199,5.051111147381199,5.051111147381199,5.051111147381199,5.051111147381199,5.051111147381199,5.051111147381199,5.051111147381199,5.051111147381199,5.051111147381199,5.051111147381199,5.051111147381199,5.051111147381199,5.051111147381199,5.051111147381199,5.035405671662524,5.035405671662524,5.035405671662524,5.034276570385202,5.029993501381455,5.020147626285894,5.020147626285894,5.020147626285894,5.020147626285894,5.020147626285894,5.020147626285894,5.020147626285894,5.020147626285894,5.020147626285894,5.020147626285894,5.020147626285894,5.020147626285894,5.020147626285894,5.020147626285894,5.020147626285894,5.020147626285894,5.020147626285894,5.020147626285894,5.020147626285894,5.020147626285894,5.020147626285894,5.020147626285894,5.020147626285894,5.020147626285894,5.020147626285894,5.020147626285894,5.020147626285894,5.020147626285894,5.020147626285894,5.020147626285894
13.898038646416596,10.15469846983499,9.024243215982306,9.024243215982306,9.024243215982306,9.024243215982306,9.024243215982306,9.024243215982306,9.024243215982306,8.96150714394798,8.899982439026433,8.831353408977428,8.755631054582864,8.704095804503211,8.633262081292473,8.569817486110617,8.519666958800647,8.473370783470315,8.425501643055334,8.38980986088977,8.328418495543803,8.296535534813202,8.283877918844642,8.238650506292672,8.218583434272078,8.191037072041043,8.1694573816118,8.1694573816118,8.132019660355905,8.11640229536173,8.089026105396162,8.066976498673629,8.057012796672009,8.048613611003033,8.038997276105597,8.032189061557075,8.02267837133712,8.013998300707861,8.003517016550733,7.99565214904527,7.991747055033819,7.981840530703062,7.977802610454228,7.96965106243403,7.963194243355373,7.963194243355373,7.958264068625061,7.949150769034992,7.943642933638197,7.941722069250549,7.932226202796752,7.932226202796752,7.931729168160423,7.925048259560045,7.919974475513191,7.919974475513191,7.915696668848573,7.897343087010784,7.897343087010784,7.895108620936433,7.895108620936433,7.895108620936433,7.895108620936433,7.895108620936433,7.889981564343145,7.889981564343145,7.886145205963816,7.885990623742968,7.885990623742968,7.87754766107105,7.87754766107105,7.87754766107105,7.87754766107105,7.87754766107105,7.87754766107105,7.87754766107105,7.866041434665309,7.866041434665309,7.866041434665309,7.866041434665309,7.866041434665309
15.723285519952208,15.651851943393597,5.180367364516513,5.180367364516513,5.180367364516513,5.180367364516513,5.180367364516513,5.180367364516513,5.180367364516513,5.180367364516513,5.180367364516513,5.180367364516513,5.180367364516513,5.180367364516513,5.178579199741403,5.178579199741403,5.178579199741403,5.178579199741403,5.178579199741403,5.178579199741403,5.178579199741403,5.178579199741403,5.178579199741403,5.161340098032962,5.145163501899265,5.1440294027604345,5.143822607522004,5.143822607522004,5.140806866120947,5.140806866120947,5.140806866120947,5.140806866120947,5.140806866120947,5.140806866120947,5.140806866120947,5.140806866120947,5.140806866120947,5.140806866120947,5.140806866120947,5.140806866120947,5.140806866120947,5.140806866120947,5.140806866120947,5.140806866120947,5.140806866120947,5.140806866120947,5.140806866120947,5.140806866120947,5.140806866120947,5.140806866120947,5.140806866120947,5.140806866120947,5.140806866120947,5.140806866120947,5.140806866120947,5.140806866120947,5.140806866120947,5.140806866120947,5.140806866120947,5.140806866120947,5.125760177054275,5.076788647747655,4.928865237219931,4.651335548998418,4.471449119839125,3.504135754469385,2.9784830451782622,2.9784830451782622,2.9784830451782622,2.9784830451782622,2.9784830451782622,2.9784830451782622,2.9784830451782622,2.9784830451782622,2.86786227670115,2.86786227670115,2.851448850812226,2.851448850812226,2.843306769375556,2.843306769375556,2.843306769375556
5.996317636807234,5.940537246655577,5.841077205679891,5.841077205679891,5.841077205679891,5.622050897202481,5.339861482737412,4.694200931004268,3.917208911732648,3.842282133046304,3.842282133046304,3.842282133046304,3.842282133046304,3.842282133046304,3.842282133046304,3.842282133046304,3.842282133046304,3.842282133046304,3.842282133046304,3.842282133046304,3.842282133046304,3.842282133046304,3.842282133046304,3.842282133046304,3.842282133046304,3.842282133046304,3.842282133046304,3.842282133046304,3.842282133046304,3.842282133046304,3.842282133046304,3.842282133046304,3.842282133046304,3.842282133046304,3.842282133046304,3.842282133046304,3.842282133046304,3.842282133046304,3.842282133046304,3.842282133046304,3.842282133046304,3.626952806815592,3.626952806815592,3.136834962235465,2.85639562627571,2.85639562627571,2.85639562627571,2.85639562627571,2.85639562627571,2.85639562627571,2.85639562627571,2.85639562627571,2.85639562627571,2.85639562627571,2.85639562627571,2.85639562627571,2.85639562627571,2.85639562627571,2.85639562627571,2.85639562627571,2.85639562627571,2.85639562627571,2.85639562627571,2.85639562627571,2.85639562627571,2.85639562627571,2.85639562627571,2.85639562627571,2.85639562627571,2.85639562627571,2.85639562627571,2.85639562627571,2.85639562627571,2.85639562627571,2.85639562627571,2.85639562627571,2.85639562627571,2.85639562627571,2.85639562627571,2.85639562627571,2.85639562627571
11.785246900054188,11.66065513419223,11.3234861699526,11.3234861699526,11.3234861699526,11.3234861699526,11.3234861699526,11.3234861699526,11.3234861699526,11.3234861699526,11.3234861699526,11.3234861699526,11.3234861699526,11.3234861699526,11.3234861699526,11.3234861699526,11.3234861699526,11.3234861699526,11.3234861699526,11.3234861699526,11.3234861699526,11.3234861699526,11.3234861699526,11.3234861699526,11.3234861699526,11.3234861699526,11.3234861699526,11.3234861699526,11.3234861699526,11.3234861699526,11.3234861699526,11.3234861699526,11.169291737456538,11.070707024425811,10.778697805217153,10.486144709370745,10.486144709370745,10.46505742111497,10.43759711627326,10.43759711627326,10.43759711627326,10.43759711627326,10.43759711627326,10.43759711627326,10.43759711627326,10.43759711627326,10.43759711627326,10.43759711627326,10.43759711627326,10.43759711627326,10.43759711627326,10.43759711627326,10.43759711627326,10.43759711627326,10.43759711627326,10.43759711627326,10.43759711627326,10.43759711627326,10.43759711627326,10.43759711627326,10.43759711627326,10.43759711627326,10.43759711627326,10.43759711627326,10.43759711627326,10.43759711627326,10.43759711627326,10.43759711627326,10.43759711627326,10.43759711627326,10.43759711627326,10.43759711627326,10.43759711627326,10.43759711627326,10.43759711627326,10.43759711627326,10.43759711627326,10.43759711627326,10.43759711627326,10.43759711627326,10.43759711627326
12.24060631829126,11.998304078041526,11.744023719491432,11.321787592253909,11.321787592253909,11.321787592253909,5.634923081276231,5.634816042542628,5.634816042542628,5.634816042542628,5.634650675500232,5.634650675500232,5.634650675500232,5.634650675500232,5.59923926397342,5.59923926397342,5.59923926397342,5.59923926397342,5.59923926397342,5.59923926397342,5.59923926397342,5.59923926397342,5.591141156610433,5.585214501584716,5.585214501584716,5.585214501584716,5.585214501584716,5.585214501584716,5.585214501584716,5.585214501584716,5.585214501584716,5.585214501584716,5.585214501584716,5.585214501584716,5.581932629465012,5.569223217270135,5.565276734761955,5.565276734761955,5.550108000097147,5.5018787298186105,5.5018787298186105,5.5018787298186105,5.5018787298186105,5.5018787298186105,5.5018787298186105,5.5018787298186105,5.5018787298186105,5.5018787298186105,5.5018787298186105,5.5018787298186105,5.5018787298186105,5.5018787298186105,5.5018787298186105,5.5018787298186105,5.5018787298186105,5.5018787298186105,5.5018787298186105,5.5018787298186105,5.5018787298186105,5.5018787298186105,5.5018787298186105,5.5018787298186105,5.5018787298186105,5.5018787298186105,5.5018787298186105,5.5018787298186105,5.5018787298186105,5.5018787298186105,5.5018787298186105,5.5018787298186105,5.5018787298186105,5.5018787298186105,5.5018787298186105,5.5018787298186105,5.5018787298186105,5.5018787298186105,5.5018787298186105,5.5018787298186105,5.5018787298186105,5.5018787298186105,5.5018787298186105
17.832985524164954,16.885950114082686,16.874947845230086,16.631257249403962,16.57958933277947,16.57958933277947,10.725919286907695,10.725703878158315,10.725261254368322,10.725261254368322,10.725261254368322,10.725261254368322,10.725261254368322,10.725261254368322,10.725261254368322,10.725261254368322,10.725261254368322,10.725261254368322,10.725261254368322,10.725261254368322,10.725261254368322,10.725261254368322,10.725261254368322,10.725261254368322,10.725261254368322,10.725261254368322,10.725261254368322,10.725261254368322,10.725261254368322,10.725261254368322,10.725261254368322,10.725261254368322,10.725261254368322,10.725261254368322,10.725261254368322,10.725261254368322,10.725261254368322,10.725261254368322,10.72517877152193,10.72517877152193,10.72517877152193,10.72517877152193,10.72517877152193,10.72517877152193,10.72517877152193,10.72517877152193,10.72517877152193,10.72517877152193,10.72517877152193,10.72517877152193,10.72517877152193,10.72517877152193,10.72517877152193,10.72517877152193,10.72517877152193,10.72517877152193,10.72517877152193,10.72517877152193,10.72517877152193,10.72517877152193,10.72517877152193,10.72517877152193,10.72517877152193,10.72517877152193,10.72517877152193,10.72517877152193,10.72517877152193,10.72517877152193,10.72517877152193,10.72517877152193,10.72517877152193,10.72517877152193,10.72517877152193,10.72517877152193,10.72517877152193,10.72517877152193,10.72517877152193,10.72517877152193,10.72517877152193,10.72517877152193,10.72517877152193
