9.439376680541498,6.523655278588596,5.392272274933855,4.587974713098475,4.587974713098475,4.581888404954583,4.581888404954583,4.5770944762033245,4.549338110653615,4.492670720125712,4.45788764091477,4.434299297969094,4.332220255213787,4.202731397915169,4.021419686980551,3.90056681852126,3.737309054583591,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537,3.628493691248537
19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,18.932873494851165,18.860113695315952,18.860113695315952,18.860113695315952,18.860113695315952,18.860113695315952,18.860113695315952,18.860113695315952,18.860113695315952,18.860113695315952,18.860113695315952,18.860113695315952,17.899324017674015,17.899324017674015,17.899324017674015,17.899324017674015,17.899324017674015,17.899324017674015,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233,17.705193521002233
8.620557313459367,8.603434539203048,8.603434539203048,8.592254511577202,8.592254511577202,8.592254511577202,8.592254511577202,8.592254511577202,8.592254511577202,8.563334295686525,8.010756291046155,7.833092245697928,7.213521405779112,5.731884217942774,5.731884217942774,5.660561902161934,5.660561902161934,5.660561902161934,5.660561902161934,5.660561902161934,5.660561902161934,5.636953480839733,5.636953480839733,5.636953480839733,5.636953480839733,5.636953480839733,5.636953480839733,5.636953480839733,5.601637605455668,5.601637605455668,5.601637605455668,5.601637605455668,5.601637605455668,5.601637605455668,5.601637605455668,5.601637605455668,5.601637605455668,5.601637605455668,5.601637605455668,5.601637605455668,5.5918671087413365,5.5918671087413365,5.5918671087413365,5.468792686084626,5.456867554742637,5.456867554742637,5.456867554742637,5.450431449613216,5.437644737888277,5.396877360607615,5.396877360607615,5.396877360607615,5.396877360607615,5.396877360607615,5.396877360607615,5.384148609456243,5.384148609456243,5.384148609456243,5.384148609456243,5.384148609456243,5.384148609456243,5.384148609456243,5.384148609456243,5.384148609456243,5.384148609456243,5.384148609456243,5.384148609456243,5.384148609456243,5.384148609456243,5.384148609456243,5.384148609456243,5.384148609456243,5.384148609456243,5.384148609456243,5.384148609456243,5.384148609456243,5.384148609456243,5.384148609456243,5.384148609456243,5.384148609456243,5.384148609456243
15.3899387300833,15.3899387300833,14.873128285597344,14.856595427492678,14.856595427492678,14.79124953014096,14.7768145918644,14.74681575648881,14.74681575648881,14.74681575648881,14.73617658297152,14.7350475008491,14.7350475008491,14.718262329189844,14.718262329189844,14.718262329189844,14.718262329189844,14.718262329189844,14.716443086696366,14.711031241988817,14.711031241988817,14.711031241988817,14.711031241988817,14.711031241988817,14.711031241988817,14.711031241988817,14.711031241988817,14.711031241988817,14.617920778108878,14.617920778108878,14.617920778108878,14.617920778108878,14.617920778108878,14.617920778108878,14.604199837138411,14.604199837138411,14.604199837138411,14.604199837138411,14.604199837138411,14.604199837138411,14.604199837138411,14.604199837138411,14.604199837138411,14.604199837138411,14.604199837138411,14.604199837138411,14.604199837138411,14.604199837138411,14.604199837138411,14.604199837138411,14.604199837138411,14.604199837138411,14.604199837138411,14.604199837138411,14.604199837138411,14.604199837138411,14.604199837138411,14.604199837138411,14.604199837138411,14.604199837138411,14.604199837138411,14.604199837138411,14.604199837138411,14.600653057660812,14.600653057660812,14.581319676232027,14.51804231743485,14.366578562395771,14.211010679367082,14.161167150981314,14.068224049208045,14.068224049208045,14.068224049208045,14.050825444963907,14.050825444963907,14.050825444963907,14.050825444963907,14.05067735656386,14.05067735656386,14.05067735656386,14.05067735656386
13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.898038646416596,13.75584799408922,13.75584799408922,13.75584799408922,13.75584799408922,13.75584799408922,13.75584799408922,13.75584799408922,13.75584799408922,13.75584799408922,13.75584799408922,13.75584799408922,13.75584799408922,13.75584799408922,13.75584799408922,13.75584799408922,13.734655411186669,13.734655411186669,13.734655411186669,13.734655411186669,13.734655411186669,13.734655411186669,13.734655411186669,13.734655411186669,13.734655411186669,13.734655411186669,13.734655411186669,13.734655411186669,13.734655411186669,13.734655411186669,13.734655411186669,13.734655411186669,13.721776450856098,13.721776450856098,13.721776450856098,13.721776450856098,13.721776450856098,13.721776450856098,13.721776450856098,13.721776450856098,13.721776450856098,13.721776450856098,13.721776450856098,13.721776450856098,13.721776450856098,13.721776450856098,13.721776450856098
15.723285519952208,14.57318245573462,12.969775529268968,11.342104365553617,10.226893377342098,9.082769174324886,7.108239776026428,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706,5.4474641977706
5.996317636807234,5.976191808345515,5.749710873301158,5.749710873301158,5.0073134758679565,4.82814722602901,3.276843574299026,0.8143561045490846,0.8143561045490846,0.8143561045490846,0.8143561045490846,0.8143561045490846,0.8143561045490846,0.8143561045490846,0.8143561045490846,0.8143561045490846,0.8143561045490846,0.8143561045490846,0.8143561045490846,0.8143561045490846,0.8143561045490846,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173,0.7767819540762173
11.785246900054188,10.54218124338461,10.213313455559163,10.213313455559163,10.213313455559163,10.213313455559163,10.213313455559163,10.213313455559163,10.213313455559163,10.213313455559163,10.213313455559163,10.213313455559163,10.213313455559163,10.213313455559163,10.213313455559163,10.213313455559163,10.213313455559163,10.213313455559163,10.213313455559163,10.1733864876846,10.1733864876846,10.1733864876846,9.883675550175177,7.844116765249643,6.856455547921824,4.052024516620065,4.052024516620065,4.052024516620065,4.051230503929329,4.008578809783234,4.008578809783234,3.9544234929060207,3.940649473651743,3.940649473651743,3.940649473651743,3.940649473651743,3.940649473651743,3.940649473651743,3.906137077328932,3.899285810143209,3.899285810143209,3.899285810143209,3.899285810143209,3.899285810143209,3.899285810143209,3.899285810143209,3.899285810143209,3.899285810143209,3.899285810143209,3.899285810143209,3.899285810143209,3.899285810143209,3.899285810143209,3.899285810143209,3.899285810143209,3.899285810143209,3.899285810143209,3.899285810143209,3.899285810143209,3.899285810143209,3.899285810143209,3.899285810143209,3.899285810143209,3.899285810143209,3.899285810143209,3.899285810143209,3.899285810143209,3.899285810143209,3.899285810143209,3.899285810143209,3.899285810143209,3.899285810143209,3.899285810143209,3.899285810143209,3.899285810143209,3.899285810143209,3.846214476282736,3.846214476282736,3.846214476282736,3.846214476282736,3.846214476282736
12.24060631829126,11.7802272498291,11.7802272498291,11.7802272498291,11.7802272498291,11.7802272498291,11.7802272498291,11.7802272498291,11.73508528913094,11.69222574078294,11.6434068551518,11.529734050590369,11.355188895725997,11.262269237956549,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294,11.24395018736294
17.832985524164954,11.31061818800674,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414,10.983510379177414
