9.439376680541498,4.554998608145446,3.260742750298079,3.260742750298079,3.260742750298079,3.260742750298079,1.2297519544888833,1.2297519544888833,0.5064265298810899,0.5064265298810899,0.5064265298810899,0.5064265298810899,0.5064265298810899,0.5064265298810899,0.5064265298810899,0.5064265298810899,0.5064265298810899,0.5064265298810899,0.3610398984100667,0.3610398984100667,0.3610398984100667,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236,0.3186309115962236
19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,17.832855512853335,17.832855512853335,17.832855512853335,17.832855512853335,17.832855512853335,17.832855512853335,17.832855512853335,17.832855512853335,17.832855512853335,17.832855512853335,17.832855512853335,17.832855512853335,17.832855512853335,17.077755596846433,17.077755596846433,17.077755596846433,17.077755596846433,17.077755596846433,17.077755596846433,17.077755596846433,17.077755596846433,17.077755596846433,17.077755596846433,17.077755596846433,17.077755596846433,17.077755596846433,17.077755596846433,17.077755596846433,17.077755596846433,17.077755596846433,17.077755596846433,17.077755596846433,17.077755596846433,17.077755596846433,16.618771973318314,16.618771973318314,16.618771973318314,16.618771973318314,16.618771973318314,16.618771973318314,16.543324654531933,16.345819036274648,16.345819036274648,16.345819036274648,16.345819036274648,16.345819036274648,16.345819036274648,16.345819036274648,16.345819036274648,16.345819036274648,16.345819036274648,16.345819036274648,16.345819036274648,16.345819036274648,16.345819036274648,16.345819036274648,16.345819036274648,16.345819036274648,16.345819036274648,16.345819036274648,16.345819036274648,16.345819036274648,16.345819036274648,16.345819036274648,16.345819036274648,16.345819036274648,16.345819036274648,16.345819036274648,16.345819036274648,16.345819036274648,16.345819036274648,16.345819036274648,16.345819036274648,16.345819036274648,16.345819036274648,16.345819036274648
8.620557313459367,8.620557313459367,7.792863366527541,7.792863366527541,5.942763410282566,3.2033150749028647,3.2033150749028647,3.2033150749028647,3.2033150749028647,3.2033150749028647,3.2033150749028647,3.2033150749028647,2.7053595295051527,2.7053595295051527,2.7053595295051527,2.4104993403416803,1.9228910700054738,1.9228910700054738,1.9228910700054738,1.9228910700054738,1.9228910700054738,1.9228910700054738,1.9228910700054738,1.9228910700054738,1.9228910700054738,1.9228910700054738,1.9228910700054738,1.9228910700054738,1.9228910700054738,1.9228910700054738,1.9228910700054738,1.9228910700054738,1.9228910700054738,1.9228910700054738,1.9228910700054738,1.9228910700054738,1.4620078800953462,1.4620078800953462,1.4620078800953462,1.4620078800953462,1.4620078800953462,1.4620078800953462,1.4620078800953462,1.4620078800953462,1.4620078800953462,1.4620078800953462,1.4620078800953462,1.4620078800953462,1.4620078800953462,1.4620078800953462,1.4620078800953462,1.4581572958656506,1.4581572958656506,1.4581572958656506,1.4581572958656506,1.4581572958656506,1.4581572958656506,1.4581572958656506,1.4581572958656506,1.4581572958656506,1.4581572958656506,1.4581572958656506,1.4581572958656506,1.4581572958656506,1.4581572958656506,1.4581572958656506,1.4581572958656506,1.4581572958656506,1.4581572958656506,1.4581572958656506,1.4581572958656506,1.4581572958656506,1.4581572958656506,1.4581572958656506,1.4581572958656506,1.4581572958656506,1.4581572958656506,1.4581572958656506,1.4581572958656506,1.4581572958656506,1.4581572958656506
15.389938730083301,13.383392469070387,11.422012098517342,8.388874936472595,4.559389910747026,4.559389910747026,4.524815242943308,4.524815242943308,4.524815242943308,4.524815242943308,3.4058989926702705,2.9090538163633757,2.9090538163633757,2.9090538163633757,2.2659361408678937,2.2659361408678937,2.2659361408678937,2.2659361408678937,2.2659361408678937,2.2659361408678937,2.2659361408678937,2.2659361408678937,2.2659361408678937,2.2659361408678937,2.2659361408678937,2.2659361408678937,2.2659361408678937,2.2659361408678937,2.2659361408678937,2.2659361408678937,2.2659361408678937,2.2659361408678937,2.2659361408678937,2.2659361408678937,2.2659361408678937,2.2659361408678937,2.2659361408678937,1.4527000703661455,1.4527000703661455,1.4527000703661455,1.4527000703661455,1.4527000703661455,1.4527000703661455,1.4527000703661455,1.4527000703661455,1.4527000703661455,1.4527000703661455,1.4527000703661455,1.4527000703661455,1.4527000703661455,1.4527000703661455,1.4527000703661455,1.4527000703661455,1.4527000703661455,1.4527000703661455,1.4527000703661455,1.4527000703661455,1.4527000703661455,1.4527000703661455,1.4527000703661455,1.4527000703661455,1.4527000703661455,1.4527000703661455,1.4527000703661455,1.4527000703661455,1.4527000703661455,1.4527000703661455,1.4527000703661455,1.4527000703661455,1.4527000703661455,1.4527000703661455,0.3877270691236956,0.3877270691236956,0.3877270691236956,0.3877270691236956,0.3877270691236956,0.3877270691236956,0.3877270691236956,0.3877270691236956,0.3877270691236956,0.3877270691236956
13.898038646416595,10.751616165391782,5.639048035486159,2.249394864937845,2.249394864937845,2.249394864937845,2.249394864937845,2.249394864937845,2.249394864937845,2.249394864937845,2.249394864937845,2.249394864937845,2.249394864937845,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045,0.3372438279250045
15.723285519952208,11.122117646096285,6.635259764566229,4.000777890320467,4.000777890320467,4.000777890320467,2.2267562976560034,2.2267562976560034,0.70757214624722,0.70757214624722,0.70757214624722,0.70757214624722,0.70757214624722,0.70757214624722,0.70757214624722,0.70757214624722,0.70757214624722,0.70757214624722,0.70757214624722,0.70757214624722,0.70757214624722,0.70757214624722,0.70757214624722,0.70757214624722,0.70757214624722,0.70757214624722,0.70757214624722,0.70757214624722,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263,0.20895856594665263
5.996317636807234,5.996317636807234,3.0274945288406987,3.0274945288406987,3.0274945288406987,3.0274945288406987,2.6588212056421665,1.0835862276706512,1.0835862276706512,1.0835862276706512,1.0835862276706512,1.0835862276706512,1.0835862276706512,1.0835862276706512,1.0835862276706512,1.0835862276706512,1.0835862276706512,1.0835862276706512,1.0835862276706512,1.0835862276706512,1.0835862276706512,1.0835862276706512,1.0835862276706512,1.0835862276706512,1.0835862276706512,1.0835862276706512,1.0835862276706512,1.0835862276706512,1.0835862276706512,1.0835862276706512,1.0835862276706512,1.0835862276706512,1.0835862276706512,1.0835862276706512,1.0835862276706512,1.0835862276706512,1.0835862276706512,1.0835862276706512,0.16546094107798526,0.16546094107798526,0.16546094107798526,0.16546094107798526,0.16546094107798526,0.16546094107798526,0.16546094107798526,0.16546094107798526,0.16546094107798526,0.16546094107798526,0.16546094107798526,0.16546094107798526,0.16546094107798526,0.16546094107798526,0.16546094107798526,0.16546094107798526,0.16546094107798526,0.16546094107798526,0.16546094107798526,0.16546094107798526,0.16546094107798526,0.16546094107798526,0.16546094107798526,0.16546094107798526,0.16546094107798526,0.16546094107798526,0.16546094107798526,0.16546094107798526,0.16546094107798526,0.16546094107798526,0.16546094107798526,0.16546094107798526,0.16546094107798526,0.16546094107798526,0.16546094107798526,0.16546094107798526,0.16546094107798526,0.16546094107798526,0.16546094107798526,0.16546094107798526,0.16546094107798526,0.16546094107798526,0.16546094107798526
11.785246900054187,8.122388915269859,7.832452611694885,4.357479151593228,4.357479151593228,3.3640399781297394,3.3640399781297394,0.49076030691925654,0.49076030691925654,0.49076030691925654,0.49076030691925654,0.49076030691925654,0.49076030691925654,0.49076030691925654,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813,0.15836299972679813
12.24060631829126,11.77188722039321,10.445879711436822,7.899506942797331,6.115917155959611,6.115917155959611,6.115917155959611,1.7049401487810383,1.7049401487810383,1.7049401487810383,1.5177506588540735,1.5177506588540735,1.5177506588540735,1.5177506588540735,1.5177506588540735,1.4638410840407912,1.4638410840407912,1.242124115992294,1.242124115992294,1.242124115992294,1.242124115992294,1.242124115992294,1.242124115992294,1.242124115992294,1.242124115992294,0.8352625112900545,0.8352625112900545,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471,0.554884493744471
17.832985524164954,10.360277092210598,5.626510201558702,5.058852783419923,4.577833895839131,3.0570858302486603,3.0570858302486603,3.0570858302486603,3.0570858302486603,0.9342995982104836,0.9342995982104836,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304,0.04419913278229304
