31.599374683962026,0.001391917144462,0.0013555058450192,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038,0.0013187947838038
10.216000377401087,0.1154914583558196,0.1106587195435971,0.1020907932737728,0.0982253534533719,0.0944541650414746,0.0906307847016798,0.0872893945400406,0.0858672114445802,0.0858535197024174,0.0856815858098147,0.0855895698015535,0.0854470107563473,0.0697369830829,0.0696412093973716,0.0696401514816831,0.0696401514816831,0.0696163636640875,0.0696163636640875,0.0695070261002196,0.0693439316556278,0.0693439316556278,0.0693439316556278,0.0693439316556278,0.0693439316556278,0.0636796544913973,0.0636291151080736,0.0636291151080736,0.061031435623069,0.0610069979238224,0.0609448789571146,0.0608085449368499,0.0608085449368499,0.0591314527967206,0.0591314527967206,0.0579677482665887,0.0578655801174915,0.057764439004868,0.0576169587912971,0.0573902775977418,0.0570962558864281,0.0567910132546952,0.0564446929362248,0.0560791148065839,0.0556673624447952,0.0552314373752854,0.0547032513780305,0.0540144691639085,0.0533552991145573,0.0526295985134797,0.051620352515162,0.0504442149025304,0.0489302947523376,0.0474319145483076,0.0453891073933026,0.0430077734282295,0.0403527131467605,0.0333409632158029,0.0273474710961673,0.0254422799293911,0.0239400365138739,0.0215349358076463,0.0195653321662716,0.0179441262133679,0.0166128824124076,0.0154776818204018,0.0144723062223824,0.0136013337306922,0.0128496524321784,0.0121662936385848,0.011544500776729,0.011544500776729,0.0102137401745683,0.0097695261040759,0.0097695261040759,0.0087112319902823,0.0083720394237964,0.0080662842569942,0.0077791914484896,0.007515229558078,0.0072573214869395
15.15731279520844,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482,0.0034281544875482
36.95465653124353,0.1211902297724386,0.1178090352169279,0.1149432101652877,0.1124485635994242,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.1027142805285691,0.0994029419431849,0.0994029419431849,0.0994029419431849,0.0994029419431849,0.0994029419431849,0.0994029419431849,0.0972267046238836,0.0972267046238836,0.0972267046238836
2.4783240212675537,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846,0.0059220254340846
13.427925952391549,0.0089912668286264,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819,0.0086420606825819
12.296853916894024,0.0010882048264992,0.0010592235656422,0.0010592235656422,0.0010592235656422,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335,0.0010170548533335
18.974610455534787,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845,0.0023701144999845
23.7215561270869,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697,0.0152773686241697
10.091975764593656,0.0034262666339931,0.0034262666339931,0.0032453608473001,0.0032453608473001,0.0032321282425191,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322,0.003195359594322
