13.186692581945977,13.186692581945977,0.3331762127741396,0.3331762127741396,0.3331762127741396,0.3331762127741396,0.3331762127741396,0.3331762127741396,0.3331762127741396,0.3331762127741396,0.3331762127741396
33.610010249134575,3.742205336542213,3.742205336542213,1.2524350071511878,0.7443374825889895,0.7443374825889895,0.7443374825889895,0.7443374825889895,0.6091595062486481,0.6091595062486481,0.6091595062486481
3.312270562101048,3.312270562101048,3.312270562101048,3.312270562101048,3.312270562101048,3.312270562101048,0.953156988207344,0.953156988207344,0.9073418347480748,0.4419683698503001,0.4419683698503001
25.6256140097596,4.148742654728422,1.3599017242524591,1.3599017242524591,1.3599017242524591,1.3599017242524591,1.3599017242524591,1.3599017242524591,1.3599017242524591,1.3599017242524591,1.3439703455125327
0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4850745792068665,0.4111707928602067
21.57945860620822,5.553136321576126,5.553136321576126,3.458970580337115,3.458970580337115,1.5634340581957744,1.5634340581957744,1.5634340581957744,1.5634340581957744,1.5634340581957744,1.5634340581957744
23.43866277387684,1.0858702475646371,1.0858702475646371,1.0858702475646371,1.0858702475646371,1.0858702475646371,1.0858702475646371,1.0858702475646371,1.0858702475646371,0.891645510671021,0.5291531700641241
14.367444298891826,0.5488077452818724,0.5488077452818724,0.5488077452818724,0.5488077452818724,0.5488077452818724,0.5488077452818724,0.5488077452818724,0.5488077452818724,0.5488077452818724,0.4655200090233398
16.00512933021978,5.012994758344931,2.72803103566092,1.6819333557119127,1.5549945541156314,1.3855747336274822,1.1268244715456508,1.0213119208005697,0.7669966685288667,0.6700863020396852,0.5269885264785281
11.389902858266163,4.232707207846382,2.5228644315501185,0.8802314804853186,0.8255304433125787,0.7185275548245732,0.5477707652064026,0.5599521710895252,0.35448289087918294,0.3806686755607158,0.3454029727725277
11.752069705864573,3.4324759118348496,1.7859779747113707,1.353249519131027,1.2467364205020797,1.1172721352261945,0.9222835062808998,0.8122223438247195,0.6346305816988279,0.5279422825137359,0.39801293679077543
20.25818895457499,6.593513604855012,3.6700840966104695,2.0106171922927984,1.863252687729183,1.6538773320287699,1.3313654368104018,1.23040149777642,0.8993627553589055,0.8122303215656346,0.6559641161662808
