31.599374683962026,0.7810980922166394,0.7810980922166394,0.7810980922166394,0.6390953075388662,0.6390953075388662,0.6390953075388662,0.6390953075388662,0.6390953075388662,0.6390953075388662,0.6390953075388662
10.216000377401087,1.8385649599981035,1.8385649599981035,1.8385649599981035,1.8385649599981035,1.8385649599981035,1.8385649599981035,1.8385649599981035,1.8385649599981035,1.1046207435706652,1.1046207435706652
15.15731279520844,0.4346299436943717,0.4346299436943717,0.4346299436943717,0.4346299436943717,0.4346299436943717,0.4346299436943717,0.4346299436943717,0.4346299436943717,0.4346299436943717,0.4346299436943717
36.95465653124353,1.5116520050344433,1.5116520050344433,1.5116520050344433,1.5116520050344433,1.5116520050344433,1.5116520050344433,0.2023603437309343,0.2023603437309343,0.2023603437309343,0.2023603437309343
2.4783240212675537,2.4783240212675537,2.4783240212675537,1.0063381752546243,1.0063381752546243,1.0063381752546243,1.0063381752546243,1.0063381752546243,1.0063381752546243,1.0063381752546243,1.0063381752546243
13.427925952391549,2.16509292228824,2.16509292228824,2.16509292228824,0.9946292943409938,0.9946292943409938,0.9946292943409938,0.9946292943409938,0.9946292943409938,0.9946292943409938,0.9946292943409938
12.296853916894024,2.6244922155808963,0.7247930769961997,0.7247930769961997,0.7247930769961997,0.7247930769961997,0.7247930769961997,0.7247930769961997,0.7247930769961997,0.7247930769961997,0.7247930769961997
18.974610455534787,0.862575509121456,0.862575509121456,0.862575509121456,0.862575509121456,0.862575509121456,0.862575509121456,0.862575509121456,0.862575509121456,0.862575509121456,0.862575509121456
23.7215561270869,0.2740316522283276,0.2740316522283276,0.2740316522283276,0.2740316522283276,0.2740316522283276,0.2740316522283276,0.2740316522283276,0.2740316522283276,0.2740316522283276,0.2740316522283276
10.091975764593656,0.6468112551663866,0.6468112551663866,0.6468112551663866,0.6468112551663866,0.6468112551663866,0.6468112551663866,0.6468112551663866,0.6468112551663866,0.6468112551663866,0.6468112551663866
18.813351686284832,1.422900841568474,1.422900841568474,1.422900841568474,1.422900841568474,0.0649233749483781,0.0649233749483781,0.0649233749483781,0.0649233749483781,0.0649233749483781,0.0649233749483781
12.219698373164874,0.7388699821354283,0.7388699821354283,0.7388699821354283,0.7388699821354283,0.7388699821354283,0.7388699821354283,0.7388699821354283,0.7388699821354283,0.7388699821354283,0.7388699821354283
4.266267202571555,0.2783336593529586,0.2783336593529586,0.2783336593529586,0.2783336593529586,0.2783336593529586,0.2783336593529586,0.2783336593529586,0.2783336593529586,0.2783336593529586,0.2783336593529586
18.41442709136311,0.0124967322783602,0.0124967322783602,0.0124967322783602,0.0124967322783602,0.0124967322783602,0.0124967322783602,0.0124967322783602,0.0124967322783602,0.0124967322783602,0.0124967322783602
27.03730884596746,2.2752663565661546,2.2752663565661546,2.2752663565661546,0.7450056740353582,0.7450056740353582,0.7450056740353582,0.7450056740353582,0.7450056740353582,0.7450056740353582,0.7450056740353582
1.862309630114908,1.862309630114908,1.862309630114908,0.7763346543798912,0.7763346543798912,0.7763346543798912,0.7763346543798912,0.7763346543798912,0.7763346543798912,0.7763346543798912,0.7763346543798912
20.5687573130996,1.0247441371210446,1.0247441371210446,1.0247441371210446,0.8439258270105761,0.8439258270105761,0.8439258270105761,0.8439258270105761,0.8439258270105761,0.8439258270105761,0.8439258270105761
1.295046179315534,1.295046179315534,1.295046179315534,1.295046179315534,1.295046179315534,1.295046179315534,1.295046179315534,1.295046179315534,1.295046179315534,1.295046179315534,0.2097885352307133
44.76917730282048,5.622948885117328,2.39685326321498,2.39685326321498,0.1303504839215319,0.1303504839215319,0.1303504839215319,0.1303504839215319,0.1303504839215319,0.1303504839215319,0.1303504839215319
3.9967607565056937,3.9967607565056937,3.9967607565056937,3.810307058872925,3.810307058872925,3.810307058872925,1.358122986040587,1.358122986040587,1.358122986040587,1.358122986040587,0.0620667033126784
11.306045006785382,1.6681198974878284,1.4134331585133877,1.4134331585133877,1.4134331585133877,1.4134331585133877,1.4134331585133877,1.4134331585133877,1.4134331585133877,1.4134331585133877,1.4134331585133877
5.080912231891489,1.2278787964602758,1.2278787964602758,1.2278787964602758,1.2278787964602758,1.2278787964602758,1.2278787964602758,1.2278787964602758,1.2278787964602758,1.2278787964602758,0.4966276824765347
13.186692581945977,0.5393898653270024,0.5393898653270024,0.5393898653270024,0.5393898653270024,0.5393898653270024,0.5393898653270024,0.5393898653270024,0.5393898653270024,0.5393898653270024,0.5393898653270024
33.610010249134575,0.8223342978928213,0.8223342978928213,0.8223342978928213,0.8223342978928213,0.1543063816353548,0.1543063816353548,0.1543063816353548,0.1543063816353548,0.1543063816353548,0.1543063816353548
3.312270562101048,2.2383868222190237,2.2383868222190237,2.2383868222190237,2.2383868222190237,2.2383868222190237,2.2383868222190237,2.2383868222190237,2.2383868222190237,0.2211776200804393,0.2211776200804393
