31.599374683962026,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0017064652577441,0.0016287823402004,0.0004841738849173,0.0001035155223477,0.0001035155223477,0.0001035155223477,0.0001035155223477,0.0001035155223477,0.0001035155223477
10.216000377401087,0.0677591272377174,0.0104993130238262,0.0012076335335172,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06,2.821986441661576e-06
15.15731279520844,0.0061577896184999,0.0061577896184999,0.0061577896184999,0.0061577896184999,0.0061577896184999,0.0061577896184999,0.0061577896184999,0.0061577896184999,0.0061577896184999,0.0061577896184999,0.0061577896184999,0.0061577896184999,0.0061577896184999,0.0061577896184999,0.0061577896184999,0.0061577896184999,0.0061577896184999,0.0061577896184999,0.0061577896184999,0.0061577896184999,0.0061577896184999,0.0061577896184999,0.0061577896184999,0.0061577896184999,0.0061577896184999,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0044565271805549,0.0041753571134194,0.0041753571134194,0.0041753571134194,0.0041753571134194,0.0041753571134194,0.0041753571134194,0.0041753571134194,0.0041753571134194
36.95465653124353,0.0362289496228069,0.0362289496228069,0.0362289496228069,0.0332980632120038,0.0288953052535126,0.0254969202268933,0.0242664543170468,0.0242664543170468,0.0239585548997445,0.0239504119517681,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0236459000564453,0.0109914740659241,0.0073301319539298,0.0073301319539298,0.0073301319539298,0.0073301319539298,0.0073301319539298,0.0073301319539298,0.0073301319539298,0.0073301319539298,0.0073301319539298,0.0073301319539298,0.0073301319539298,0.0073301319539298,0.0073301319539298,0.0073301319539298,0.0073301319539298,0.0072470393016296,0.0072470393016296,0.0072470393016296
2.4783240212675537,0.300920220541586,0.1359572546174477,0.0523163179860853,0.0137116818926312,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015,0.0013110702896015
13.427925952391549,0.0617064206783744,0.044428861884669,0.0384724469034979,0.032820741924198,0.0280015534867442,0.0236573654463517,0.0213347760901679,0.0213347760901679,0.0213347760901679,0.0213347760901679,0.0213347760901679,0.0213347760901679,0.0213347760901679,0.0213347760901679,0.0213347760901679,0.0213347760901679,0.0213347760901679,0.0213347760901679,0.0213347760901679,0.0213347760901679,0.0213347760901679,0.0213347760901679,0.0213347760901679,0.0203296817154067,0.0203296817154067,0.0201123753889181,0.0201123753889181,0.0201123753889181,0.0201123753889181,0.0201123753889181,0.0201123753889181,0.0201123753889181,0.0201123753889181,0.0201123753889181,0.0187056224153774,0.0187056224153774,0.0187056224153774,0.0187056224153774,0.0187056224153774,0.0187056224153774,0.0187056224153774,0.0187056224153774,0.0187056224153774,0.0187056224153774,0.0187056224153774,0.0187056224153774,0.0187056224153774,0.0187056224153774,0.0187056224153774,0.0187056224153774,0.0186872914303408,0.0184845490638524,0.0184362844587566,0.0184362844587566,0.0183236365308753,0.0181907174245146,0.0181836548948627,0.0181306002178721,0.0181306002178721,0.0181306002178721,0.0181306002178721,0.0181306002178721,0.0181306002178721,0.0181306002178721,0.0181306002178721,0.0181306002178721,0.0181306002178721,0.0181306002178721,0.0181306002178721,0.0181306002178721,0.0181306002178721,0.0181306002178721,0.0181306002178721,0.0181306002178721,0.0181306002178721,0.0181306002178721,0.0181306002178721,0.0181306002178721,0.0181306002178721,0.0181306002178721
12.296853916894024,0.1679374110920114,0.105231674152603,0.0861655353830017,0.0598046198562203,0.0434103139573793,0.0272739188738725,0.0149559330496205,0.0110519122627293,0.0110519122627293,0.0110519122627293,0.0110519122627293,0.0110519122627293,0.0110519122627293,0.0110519122627293,0.0110519122627293,0.0110519122627293,0.0110519122627293,0.0106128240003927,0.0106128240003927,0.0106128240003927,0.0106128240003927,0.0106128240003927,0.0074212970572733,0.0059850346732079,0.0057752860443498,0.0057752860443498,0.0057752860443498,0.0057752860443498,0.0046043038223786,0.0031326416459379,0.0031326416459379,0.0031326416459379,0.0031326416459379,0.0031326416459379,0.0031326416459379,0.0031326416459379,0.0031326416459379,0.0030978105231822,0.0030978105231822,0.0030978105231822,0.0030978105231822,0.0030978105231822,0.0030978105231822,0.0030978105231822,0.0030978105231822,0.0030978105231822,0.0030978105231822,0.0030978105231822,0.0030978105231822,0.0030978105231822,0.0030978105231822,0.0030978105231822,0.0030978105231822,0.0030978105231822,0.0030978105231822,0.0030978105231822,0.0030978105231822,0.0030978105231822,0.0030978105231822,0.0030978105231822,0.0030978105231822,0.0030978105231822,0.0030978105231822,0.0030978105231822,0.0030978105231822,0.0030978105231822,0.0030978105231822,0.0030978105231822,0.0030978105231822,0.0030978105231822,0.0030978105231822,0.0030978105231822,0.0030978105231822,0.0030978105231822,0.0030978105231822,0.0030978105231822,0.0030978105231822,0.0030978105231822,0.0030978105231822,0.0030978105231822
18.974610455534787,0.0059737323175164,0.0028397497124858,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703,0.0006542898036703
23.7215561270869,0.0373674363856743,0.032331117337662,0.0248842455490723,0.0219410462966168,0.0219410462966168,0.0209962986688293,0.0209962986688293,0.0209962986688293,0.0209962986688293,0.0206458266015025,0.0163789319605987,0.0125591152596846,0.0118448975061234,0.0113762364630713,0.0102560932149497,0.0093705111810802,0.0081795397437393,0.0073481030297158,0.0063657560888842,0.0063657560888842,0.0062787609880769,0.0032465167747208,0.0032465167747208,0.0032465167747208,0.003185047615782,0.001991751706357,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707,0.0002512056038707
10.091975764593656,0.0433088083332542,0.0292938871962601,0.0192779250054562,0.0107529992798213,0.0060909190951122,0.0034500357053846,0.0032814550494115,0.002792564365915,0.0025472216227795,0.0025407808420724,0.0024783097761219,0.0023688024176985,0.0022927075882373,0.002046020698647,0.0019881706095543,0.0019280882343867,0.0016845467423472,0.0016594033668537,0.0016135932748017,0.0015546191241927,0.0015450297022715,0.0015305724464927,0.0014944902275378,0.0014579258570063,0.0014579258570063,0.0014579258570063,0.0014579258570063,0.0014579258570063,0.0014579258570063,0.0014579258570063,0.0014579258570063,0.0014579258570063,0.0014579258570063,0.0014579258570063,0.0014579258570063,0.0013974017574651,0.0013201840428776,0.0013050522361641,0.0013050522361641,0.0013050522361641,0.0013050522361641,0.0012853519013452,0.0012853519013452,0.0012853519013452,0.0012853519013452,0.0012853519013452,0.0012853519013452,0.0012853519013452,0.0012853519013452,0.0012853519013452,0.0012853519013452,0.0012853519013452,0.0012853519013452,0.0012853519013452,0.0012853519013452,0.0012853519013452,0.0012853519013452,0.0012853519013452,0.0012853519013452,0.0012853519013452,0.0012853519013452,0.0012853519013452,0.0012853519013452,0.0012853519013452,0.0012853519013452,0.0012853519013452,0.0012853519013452,0.0012853519013452,0.0012853519013452,0.0012853519013452,0.0012853519013452,0.0012853519013452,0.0012853519013452,0.0012853519013452,0.0012853519013452,0.0012853519013452,0.0012853519013452,0.0012853519013452,0.0012853519013452,0.0012853519013452
18.813351686284832,0.0665930636198249,0.0144931555927634,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003581791453218,0.0003067476098599,8.303683799376396e-05,8.303683799376396e-05,8.303683799376396e-05,8.303683799376396e-05,8.303683799376396e-05,8.303683799376396e-05,8.303683799376396e-05,8.303683799376396e-05,8.303683799376396e-05,8.303683799376396e-05,8.303683799376396e-05,8.303683799376396e-05,8.303683799376396e-05,8.303683799376396e-05,8.303683799376396e-05,8.303683799376396e-05,2.682465697828693e-05,2.682465697828693e-05,2.682465697828693e-05,2.682465697828693e-05,2.682465697828693e-05,2.682465697828693e-05,2.682465697828693e-05,2.682465697828693e-05,2.682465697828693e-05,2.682465697828693e-05,2.682465697828693e-05,2.682465697828693e-05,2.682465697828693e-05,2.682465697828693e-05
12.219698373164874,0.0015870704285567,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399,0.0001134700675399
4.266267202571555,0.0328847835330599,0.0182462700307558,0.0093002982230659,0.0043263755387829,0.0024459441219345,0.0022887800465554,0.0022887800465554,0.0021371497141707,0.0020542792731306,0.0020542792731306,0.0019979713295574,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389,0.0019865953464389
