31.599374683962026,0.0386396498739638,0.0286443120271416,0.0221026785576922,0.0190351656209065,0.0161634343169305,0.0144162299487922,0.0144162299487922,0.0144162299487922,0.0144162299487922,0.0052697469304375,0.0044303008554122,0.0044303008554122,0.0044303008554122,0.0044303008554122,0.0044303008554122,0.0044303008554122,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108,0.0004650068441108
10.216000377401087,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522,0.0006589489789522
15.15731279520844,0.0101210344186657,0.0101210344186657,0.0101210344186657,0.0101210344186657,0.0101210344186657,0.0101210344186657,0.0101210344186657,0.0101210344186657,0.0101210344186657,0.0101210344186657,0.0101210344186657,0.0101210344186657,0.0101210344186657,0.0101210344186657,0.0101210344186657,0.0101210344186657,0.0056434143466695,0.0056434143466695,0.0016058404847449,0.001559244046661,0.001559244046661,0.001559244046661,0.0006966083287936,0.0006966083287936,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979,0.0006765430487979
36.95465653124353,36.95465653124353,0.0172238753306488,0.0121471967594469,0.0111974052026507,0.0103104334674487,0.0103104334674487,0.0103104334674487,0.0103104334674487,0.0019126753551322,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854,0.001741260716854
2.4783240212675537,2.4783240212675537,0.0047628879898197,0.0029283082239172,0.0026161413335173,0.0025810653372526,0.0025810653372526,0.002285431225203,0.002285431225203,0.002285431225203,0.002285431225203,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551,0.0017701339959551
13.427925952391549,0.0019770042559741,0.0019770042559741,0.0019770042559741,0.0019770042559741,0.0019770042559741,0.0019770042559741,0.0019770042559741,0.0019770042559741,0.0019770042559741,0.0019770042559741,0.0019770042559741,0.0019770042559741,0.0019770042559741,0.0019770042559741,0.0019770042559741,0.0019770042559741,0.0019770042559741,0.0019770042559741,0.0019770042559741,0.0019770042559741,0.0019770042559741,0.0019770042559741,0.0019770042559741,0.0019770042559741,0.0019770042559741,0.0019770042559741,0.0019770042559741,0.0019770042559741,0.0019770042559741,0.0019770042559741,0.0019770042559741,0.0019770042559741,0.0019770042559741,0.0019770042559741,0.0019770042559741,0.0019770042559741,0.001794505651175,0.001794505651175,0.001794505651175,0.001794505651175,0.001794505651175,0.001794505651175,0.001794505651175,0.001794505651175,0.001794505651175,0.001794505651175,0.001794505651175,0.001794505651175,0.001794505651175,0.001794505651175,0.001794505651175,0.001794505651175,0.001794505651175,0.001794505651175,0.001794505651175,0.0009018535625885,0.0009018535625885,0.0008881836274811,0.0008881836274811,0.0008881836274811,0.0008881836274811,0.0008881836274811,0.0008881836274811,0.0007815655630459,0.0007815655630459,0.0007815655630459,0.0007815655630459,0.0007815655630459,0.0007815655630459,0.0007815655630459,0.0007815655630459,0.0007815655630459,0.0007815655630459,0.0007815655630459,0.0007815655630459,0.0007815655630459,0.0007815655630459,0.0007815655630459,0.0007815655630459,0.0007815655630459
12.296853916894024,0.0117343885181071,0.0089641121967737,0.0089641121967737,0.0038769794024048,0.0030799207417255,0.0030799207417255,0.0014286507368972,0.0010982632022894,0.0010982632022894,0.0007943636428114,0.0007943636428114,0.0007943636428114,0.0007943636428114,0.0007943636428114,0.0007943636428114,0.0007943636428114,0.0007943636428114,0.0007943636428114,0.0007943636428114,0.0007943636428114,0.0007943636428114,0.0007943636428114,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505,0.0001192378482505
18.974610455534787,1.0778479679231203,1.0778479679231203,1.0778479679231203,0.0069623667249488,0.0049275744118833,0.0049275744118833,0.0049275744118833,0.0044121102912656,0.0044121102912656,0.0044121102912656,0.0044121102912656,0.0044121102912656,0.0044121102912656,0.0044121102912656,0.0044121102912656,0.0044121102912656,0.0044121102912656,0.0044121102912656,0.0044121102912656,0.0044121102912656,0.0044121102912656,0.0044121102912656,0.0044121102912656,0.0044121102912656,0.0044121102912656,0.003251602965448,0.003251602965448,0.003251602965448,0.003251602965448,0.003251602965448,0.003251602965448,0.003251602965448,0.003251602965448,0.003251602965448,0.003251602965448,0.003251602965448,0.001353135302201,0.001353135302201,0.0011504258721608,0.0011504258721608,0.0011504258721608,0.0006514162010754,0.0006514162010754,0.0006345377778973,0.0006345377778973,0.0006345377778973,0.000344246597099,0.000344246597099,0.000344246597099,0.000344246597099,0.000344246597099,0.000344246597099,0.000344246597099,0.000344246597099,0.000344246597099,0.000344246597099,0.000344246597099,0.000344246597099,0.000344246597099,0.000344246597099,0.000344246597099,0.000344246597099,0.000344246597099,0.000344246597099,0.000344246597099,0.000344246597099,0.000344246597099,0.000344246597099,0.000344246597099,0.000344246597099,0.000344246597099,0.000344246597099,0.000344246597099,0.000344246597099,0.000344246597099,0.000344246597099,0.000344246597099,0.000344246597099,0.000344246597099,0.000344246597099
23.7215561270869,0.0063811955772025,0.0057445212884554,0.0057445212884554,0.0057445212884554,0.0006308633784652,0.0006308633784652,0.000456243306646,0.0003655034828446,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946,0.0001765963285946
10.091975764593656,0.0324737477380088,0.0324737477380088,0.0227420420841817,0.0227420420841817,0.0135599901653217,0.0087840884292093,0.0069719312586587,0.0069719312586587,0.0069719312586587,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012,0.0016026040106012
