31.599374683962026,0.1642091157513635,0.1169819844278101,0.1169819844278101,0.1169819844278101,0.1169819844278101,0.1169819844278101,0.1169819844278101,0.1169819844278101,0.1169819844278101,0.018920398523432,0.018920398523432,0.0062574840441996,0.0062332809436861,0.0062332809436861,0.0062332809436861,0.0062332809436861,0.0062332809436861,0.0062332809436861,0.0062332809436861,0.0062332809436861,0.0062332809436861,0.0062332809436861,0.0062332809436861,0.0062332809436861,0.0062332809436861,0.0062332809436861,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,0.0053520970916988,2.2423359721732184e-05,2.2423359721732184e-05,2.2423359721732184e-05,2.2423359721732184e-05
10.216000377401087,0.0053545363404301,0.0053545363404301,0.0053545363404301,0.0053545363404301,0.0053545363404301,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542,0.0039095194830542
15.15731279520844,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141,0.0006619519186141
36.95465653124353,0.0298385482578345,0.0298385482578345,0.0278610757421236,0.0278610757421236,0.0278610757421236,0.0278610757421236,0.0278610757421236,0.0278610757421236,0.0278610757421236,0.0278610757421236,0.0278610757421236,0.0278610757421236,0.0278610757421236,0.0278610757421236,0.0278610757421236,0.0196613294079502,0.0195356429274252,0.0195356429274252,0.0165812164367585,0.0165812164367585,0.0165812164367585,0.0165812164367585,0.0165812164367585,0.0165812164367585,0.0165812164367585,0.0165812164367585,0.0165812164367585,0.0136384770175926,0.0136384770175926,0.0136384770175926,0.0136384770175926,0.0136384770175926,0.0136384770175926,0.0136384770175926,0.0136384770175926,0.0136384770175926,0.0084071089332725,0.0084071089332725,0.0084071089332725,0.0084071089332725,0.0084071089332725,0.0084071089332725,0.0084071089332725,0.0084071089332725,0.0084071089332725,0.0084071089332725,0.0084071089332725,0.0084071089332725,0.0084071089332725,0.0084071089332725,0.0084071089332725,0.0084071089332725,0.0084071089332725,0.0084071089332725,0.0084071089332725,0.0084071089332725,0.0080342697537063,0.0079903219131277,0.0079903219131277,0.0079903219131277,0.0079903219131277,0.0079903219131277,0.0079903219131277,0.0079903219131277,0.0079903219131277,0.0075182488129755,0.007259305171701,0.007259305171701,0.007259305171701,0.007259305171701,0.007259305171701,0.007259305171701,0.007259305171701,0.007259305171701,0.007259305171701,0.0071375652834605,0.0066959577983462,0.0066959577983462,0.0066959577983462,0.0066959577983462
2.4783240212675537,0.1508685027347323,0.11996778650322,0.0930042691104245,0.0778889991896876,0.061587336765492,0.061587336765492,0.061587336765492,0.061587336765492,0.061587336765492,0.061587336765492,0.061587336765492,0.061587336765492,0.061587336765492,0.061587336765492,0.061587336765492,0.061587336765492,0.0594911260038898,0.0586072493583973,0.0561755083896421,0.0561755083896421,0.0561755083896421,0.0561755083896421,0.0561755083896421,0.020675067259493,0.020675067259493,0.020675067259493,0.020675067259493,0.020675067259493,0.020675067259493,0.020675067259493,0.020675067259493,0.020675067259493,0.020675067259493,0.020675067259493,0.020675067259493,0.020675067259493,0.020675067259493,0.020675067259493,0.020675067259493,0.020675067259493,0.020675067259493,0.020675067259493,0.020675067259493,0.020675067259493,0.020675067259493,0.020675067259493,0.020675067259493,0.020675067259493,0.020675067259493,0.020675067259493,0.020675067259493,0.0070000640205056,0.0070000640205056,0.0070000640205056,0.0070000640205056,0.0070000640205056,0.0070000640205056,0.0070000640205056,0.0070000640205056,0.0070000640205056,0.0070000640205056,0.0070000640205056,0.0070000640205056,0.0070000640205056,0.0070000640205056,0.0070000640205056,0.0070000640205056,0.0070000640205056,0.0070000640205056,0.0070000640205056,0.0070000640205056,0.0070000640205056,0.0070000640205056,0.0070000640205056,0.0070000640205056,0.0070000640205056,0.0070000640205056,0.0070000640205056,0.0070000640205056,0.0070000640205056
13.427925952391549,0.0347867665466311,0.0347867665466311,0.0347867665466311,0.0347867665466311,0.0347867665466311,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405,0.0334145991862405
12.296853916894024,0.0125592740630052,0.0125592740630052,0.0125592740630052,0.0125592740630052,0.0125592740630052,0.0125592740630052,0.0125592740630052,0.0125592740630052,0.0125592740630052,0.0092662476542317,0.0092662476542317,0.0092662476542317,0.0092662476542317,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087,0.001444615799087
18.974610455534787,0.3028415592494961,0.2320805746887098,0.1942618922597207,0.1672835267287697,0.1578186951125784,0.1578186951125784,0.1578186951125784,0.1578186951125784,0.1578186951125784,0.1578186951125784,0.1578186951125784,0.1578186951125784,0.1578186951125784,0.137255057654685,0.137255057654685,0.137255057654685,0.137255057654685,0.137255057654685,0.137255057654685,0.137255057654685,0.0615807541879866,0.0580723278304507,0.0580723278304507,0.0580723278304507,0.0580723278304507,0.041247963985269,0.0412068675082484,0.0412068675082484,0.0412068675082484,0.0412068675082484,0.0412068675082484,0.0412068675082484,0.0412068675082484,0.0412068675082484,0.0412068675082484,0.0412068675082484,0.0412068675082484,0.0412068675082484,0.0412068675082484,0.0412068675082484,0.0412068675082484,0.0412068675082484,0.0412068675082484,0.0412068675082484,0.0412068675082484,0.0412068675082484,0.0412068675082484,0.0412068675082484,0.0412068675082484,0.0412068675082484,0.0412068675082484,0.0412068675082484,0.0412068675082484,0.0412068675082484,0.0412068675082484,0.0412068675082484,0.0412068675082484,0.0412068675082484,0.0412068675082484,0.0412068675082484,0.0412068675082484,0.0062011007218389,0.0062011007218389,0.0062011007218389,0.0061374121839373,0.0061374121839373,0.0061374121839373,0.0061374121839373,0.0061374121839373,0.0061374121839373,0.0040523255612318,0.0040523255612318,0.0040523255612318,0.0040523255612318,0.0040523255612318,0.0040523255612318,0.0036876591530523,0.0036876591530523,0.0036876591530523,0.0036876591530523
23.7215561270869,23.7215561270869,0.1438644655593428,0.1438644655593428,0.1438644655593428,0.1438644655593428,0.1438644655593428,0.1438644655593428,0.1438644655593428,0.1438644655593428,0.1438644655593428,0.1438644655593428,0.1438644655593428,0.1019766761647141,0.100611880049951,0.0936909549020547,0.0936909549020547,0.0936909549020547,0.0936909549020547,0.0936909549020547,0.0936909549020547,0.0936909549020547,0.0936909549020547,0.0936909549020547,0.0936909549020547,0.0936909549020547,0.0807796436683114,0.0807796436683114,0.0807796436683114,0.0807796436683114,0.0807796436683114,0.0807796436683114,0.0807796436683114,0.0807796436683114,0.0807796436683114,0.0807796436683114,0.0455632690653128,0.0455632690653128,0.0455632690653128,0.0455632690653128,0.0455632690653128,0.0455632690653128,0.0455632690653128,0.0346200858051123,0.0342894734906935,0.0342894734906935,0.0342894734906935,0.0342894734906935,0.0342894734906935,0.0342894734906935,0.0288467268326127,0.0288467268326127,0.0288467268326127,0.0288467268326127,0.0288467268326127,0.0288467268326127,0.0288467268326127,0.0288467268326127,0.0288467268326127,0.0288467268326127,0.0275896443818225,0.0272991435015466,0.0272991435015466,0.0272991435015466,0.024827285765481,0.024827285765481,0.024827285765481,0.024827285765481,0.024827285765481,0.024827285765481,0.024827285765481,0.024827285765481,0.024827285765481,0.024827285765481,0.024827285765481,0.024827285765481,0.024827285765481,0.024827285765481,0.024827285765481,0.024827285765481,0.024827285765481
10.091975764593656,0.5453191172447491,0.4271986064506421,0.4271986064506421,0.3428682158841993,0.3218789290435317,0.2907277539239185,0.270630059171934,0.270630059171934,0.270630059171934,0.270630059171934,0.270630059171934,0.270630059171934,0.270630059171934,0.270630059171934,0.270630059171934,0.270630059171934,0.1955420014016045,0.1955420014016045,0.1814939841974495,0.1773560510032705,0.1710462503533926,0.1631647584478418,0.1631647584478418,0.1631647584478418,0.1631647584478418,0.1631647584478418,0.1631647584478418,0.1631647584478418,0.1091543057933006,0.1073083857410627,0.105640285742827,0.105640285742827,0.0974178723583488,0.0974178723583488,0.0974178723583488,0.0960859434455029,0.0960859434455029,0.0709221932187865,0.0709221932187865,0.0709221932187865,0.0709221932187865,0.0709221932187865,0.0709221932187865,0.0500356494399885,0.0500356494399885,0.0500356494399885,0.0500356494399885,0.0500356494399885,0.0500356494399885,0.0500356494399885,0.0500356494399885,0.0500356494399885,0.0500356494399885,0.0500356494399885,0.0500356494399885,0.0500356494399885,0.0500356494399885,0.0355777307363737,0.0355777307363737,0.0280760658122537,0.0280760658122537,0.0280760658122537,0.0280760658122537,0.0280760658122537,0.0280760658122537,0.0280760658122537,0.0280760658122537,0.0280760658122537,0.027514092061647,0.027514092061647,0.0234774273943964,0.0234774273943964,0.0234774273943964,0.0173151460567886,0.0173151460567886,0.0173151460567886,0.0173151460567886,0.0173151460567886,0.0173151460567886,0.0173151460567886
