31.599374683962026,0.5997012780579212,0.1101751525032455,0.1101751525032455,0.1101751525032455,0.1101751525032455,0.1101751525032455,0.1101751525032455,0.1101751525032455,0.1101751525032455,0.1101751525032455,0.1101751525032455,0.1101751525032455,0.0401556741683748,0.0401556741683748,0.0248974886079054,0.0248974886079054,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756,0.0059414365633756
10.216000377401087,7.216376606139022,0.3925996916901795,0.3925996916901795,0.0446340323144909,0.0446340323144909,0.0446340323144909,0.0446340323144909,0.0446340323144909,0.0446340323144909,0.0446340323144909,0.0446340323144909,0.0446340323144909,0.0446340323144909,0.0446340323144909,0.0446340323144909,0.0446340323144909,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.003806587749807,0.0011214209549734,0.0011214209549734,0.0011214209549734,0.0011214209549734,0.0011214209549734,0.0011214209549734,0.0011214209549734,0.0011214209549734,0.0011214209549734
15.15731279520844,0.1114673692355836,0.1114673692355836,0.1114673692355836,0.1114673692355836,0.1114673692355836,0.1114673692355836,0.1114673692355836,0.1114673692355836,0.1114673692355836,0.1114673692355836,0.1114673692355836,0.1114673692355836,0.1114673692355836,0.1114673692355836,0.1114673692355836,0.1114673692355836,0.1114673692355836,0.1114673692355836,0.1114673692355836,0.1114673692355836,0.1114673692355836,0.1114673692355836,0.0439801943962834,0.0264854755087071,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068,0.0003822500613068
36.95465653124353,0.4539570581158045,0.4539570581158045,0.0901614514662583,0.0901614514662583,0.0345240227607632,0.0345240227607632,0.0345240227607632,0.0345240227607632,0.0345240227607632,0.0345240227607632,0.0345240227607632,0.0345240227607632,0.0345240227607632,0.01481949540414,0.01481949540414,0.01481949540414,0.01481949540414,0.01481949540414,0.01481949540414,0.01481949540414,0.01481949540414,0.0128679993968603,0.0128679993968603,0.0128679993968603,0.0128679993968603,0.0128679993968603,0.0128679993968603,0.0128679993968603,0.0128679993968603,0.0128679993968603,0.0128679993968603,0.0128679993968603,0.0128679993968603,0.0128679993968603,0.0128679993968603,0.0128679993968603,0.0128679993968603,0.0128679993968603,0.0128679993968603,0.0128679993968603,0.0128679993968603,0.0128679993968603,0.0128679993968603,0.0128679993968603,0.0128679993968603,0.0128679993968603,0.0128679993968603,0.0128679993968603,0.0128679993968603,0.0128679993968603,0.0128679993968603,0.0128679993968603,0.0128679993968603,0.0128679993968603,0.0128679993968603,0.0128679993968603,0.0128679993968603,0.0022922740679973,0.0022922740679973,0.0022922740679973,0.0022922740679973,0.0022922740679973,0.0022922740679973,0.0022922740679973,0.0022922740679973,0.0022922740679973,0.0022922740679973,0.0022922740679973,0.0022922740679973,0.0022922740679973,0.0022922740679973,0.0022922740679973,0.0022922740679973,0.0012024175250644,0.0012024175250644,0.0012024175250644,0.0012024175250644,0.0012024175250644,0.0012024175250644,0.0012024175250644
2.4783240212675537,0.6481194924872966,0.6481194924872966,0.6481194924872966,0.0335129493262229,0.0335129493262229,0.0335129493262229,0.0335129493262229,0.0335129493262229,0.0335129493262229,0.0335129493262229,0.0335129493262229,0.0335129493262229,0.0335129493262229,0.0335129493262229,0.0335129493262229,0.0335129493262229,0.0335129493262229,0.0335129493262229,0.0335129493262229,0.0335129493262229,0.0335129493262229,0.0335129493262229,0.0335129493262229,0.0335129493262229,0.0060401898809345,0.0060401898809345,0.0060401898809345,0.0060401898809345,0.0060401898809345,0.0060401898809345,0.0060401898809345,0.0060401898809345,0.0060401898809345,0.0060401898809345,0.0060401898809345,0.0060401898809345,0.0060401898809345,0.0060401898809345,0.0060401898809345,0.0060401898809345,0.0060401898809345,0.0060401898809345,0.0060401898809345,0.0060401898809345,0.0060401898809345,0.0060401898809345,0.0060401898809345,0.0060401898809345,0.0060401898809345,0.0060401898809345,0.0060401898809345,0.0060401898809345,0.0060401898809345,0.0060401898809345,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879
13.427925952391549,0.3876174973421484,0.218079629577744,0.218079629577744,0.218079629577744,0.2171099274939933,0.1766439742552847,0.0191079096310318,0.0191079096310318,0.0191079096310318,0.0191079096310318,0.0191079096310318,0.0191079096310318,0.0191079096310318,0.0191079096310318,0.0191079096310318,0.0191079096310318,0.0191079096310318,0.0191079096310318,0.0191079096310318,0.0191079096310318,0.0191079096310318,0.0191079096310318,0.0191079096310318,0.0191079096310318,0.0191079096310318,0.0191079096310318,0.0191079096310318,0.0191079096310318,0.0191079096310318,0.0191079096310318,0.0191079096310318,0.0191079096310318,0.0115221593997603,0.0115221593997603,0.0115221593997603,0.0115221593997603,0.0115221593997603,0.0115221593997603,0.0115221593997603,0.0115221593997603,0.0115221593997603,0.0029348664494364,0.0029348664494364,0.0029348664494364,0.0029348664494364,0.0029348664494364,0.0029348664494364,0.0029348664494364,0.0029348664494364,0.0029348664494364,0.0024050334715184,0.0024050334715184,0.0024050334715184,0.0024050334715184,0.0024050334715184,0.0024050334715184,0.0024050334715184,0.0024050334715184,0.0024050334715184,0.0024050334715184,0.0024050334715184,0.0024050334715184,0.0024050334715184,0.0024050334715184,0.0024050334715184,0.0024050334715184,0.0024050334715184,0.0024050334715184,0.0024050334715184,0.0024050334715184,0.0024050334715184,0.0024050334715184,0.0024050334715184,0.0024050334715184,0.0024050334715184,0.0024050334715184,0.0024050334715184,0.0024050334715184,0.0024050334715184,0.0024050334715184
12.296853916894024,0.3465060948294649,0.3465060948294649,0.2974391587718514,0.2974391587718514,0.2974391587718514,0.0908795857952213,0.0908795857952213,0.0281413312497988,0.0281413312497988,0.0281413312497988,0.0281413312497988,0.0281413312497988,0.0281413312497988,0.0281413312497988,0.0281413312497988,0.0281413312497988,0.0281413312497988,0.0281413312497988,0.0281413312497988,0.0281413312497988,0.0281413312497988,0.0281413312497988,0.0281413312497988,0.0281413312497988,0.0281413312497988,0.0281413312497988,0.0281413312497988,0.0281413312497988,0.0064198682906067,0.0064198682906067,0.0064198682906067,0.0064198682906067,0.0064198682906067,0.0064198682906067,0.0064198682906067,0.0064198682906067,0.0064198682906067,0.0064198682906067,0.0064198682906067,0.0064198682906067,0.0064198682906067,0.0064198682906067,0.0064198682906067,0.0064198682906067,0.0064198682906067,0.0029972290368505,0.0029972290368505,0.0029972290368505,0.0029972290368505,0.0029972290368505,0.0029972290368505,0.0029972290368505,0.0029972290368505,0.0029972290368505,0.0029972290368505,0.0029972290368505,0.0029972290368505,0.0029972290368505,0.0029972290368505,0.0029972290368505,0.0029972290368505,0.0029972290368505,0.0029972290368505,0.0029972290368505,0.0029972290368505,0.0029972290368505,0.0029972290368505,0.0029972290368505,0.0029972290368505,0.0029972290368505,0.0029972290368505,0.0029372287274895,0.0029372287274895,0.0029372287274895,0.0029372287274895,0.0029372287274895,0.0029372287274895,0.0029372287274895,0.0029372287274895,0.0029372287274895
18.974610455534787,1.7446374446395794,1.2805587132486949,0.4060724903652044,0.4060724903652044,0.1269371749861534,0.1269371749861534,0.1269371749861534,0.1269371749861534,0.1269371749861534,0.1269371749861534,0.0145852253776865,0.0145852253776865,0.0145852253776865,0.0145852253776865,0.0145852253776865,0.0145852253776865,0.0145852253776865,0.0145852253776865,0.0145852253776865,0.0145852253776865,0.0145852253776865,0.0145852253776865,0.0145852253776865,0.0145852253776865,0.0145852253776865,0.0145852253776865,0.0134228262941746,0.0134228262941746,0.0134228262941746,0.0134228262941746,0.0134228262941746,0.0134228262941746,0.0134228262941746,0.0134228262941746,0.0134228262941746,0.0134228262941746,0.0134228262941746,0.0134228262941746,0.0134228262941746,0.0134228262941746,0.0134228262941746,0.0134228262941746,0.0134228262941746,0.0134228262941746,0.0134228262941746,0.0134228262941746,0.0134228262941746,0.0134228262941746,0.0134228262941746,0.0134228262941746,0.0134228262941746,0.0134228262941746,0.0124394568543948,0.0124394568543948,0.0124394568543948,0.0124394568543948,0.0124394568543948,0.0124394568543948,0.0124394568543948,0.0124394568543948,0.0124394568543948,0.0124394568543948,0.0124394568543948,0.0124394568543948,0.0124394568543948,0.0124394568543948,0.0124394568543948,0.0124394568543948,0.0069183069231257,0.0069183069231257,0.0069183069231257,0.0069183069231257,0.0069183069231257,0.0069183069231257,0.0069183069231257,0.0069183069231257,0.0069183069231257,0.0069183069231257,0.0068761150711225,0.0068761150711225
23.7215561270869,0.4752420917730546,0.1371169968870731,0.1371169968870731,0.1371169968870731,0.0118834537661314,0.0118834537661314,0.0118834537661314,0.0118834537661314,0.0118834537661314,0.0118834537661314,0.0118834537661314,0.0118834537661314,0.0118834537661314,0.0118834537661314,0.0118834537661314,0.0118834537661314,0.0118834537661314,0.0118834537661314,0.0118834537661314,0.0118834537661314,0.0118834537661314,0.0118834537661314,0.0118834537661314,0.0118834537661314,0.0118834537661314,0.0118834537661314,0.0118834537661314,0.0118834537661314,0.0118834537661314,0.0118834537661314,0.0118834537661314,0.0118834537661314,0.0118834537661314,0.0118834537661314,0.0095128195828806,0.0095128195828806,0.0095128195828806,0.0095128195828806,0.0095128195828806,0.0095128195828806,0.0095128195828806,0.0095128195828806,0.0095128195828806,0.0095128195828806,0.0095128195828806,0.0095128195828806,0.0095128195828806,0.0095128195828806,0.0095128195828806,0.0095128195828806,0.0095128195828806,0.0095128195828806,0.0095128195828806,0.0095128195828806,0.0095128195828806,0.0095128195828806,0.0095128195828806,0.0095128195828806,0.0095128195828806,0.0095128195828806,0.0095128195828806,0.0095128195828806,0.0095128195828806,0.0095128195828806,0.0095128195828806,0.0095128195828806,0.0095128195828806,0.0095128195828806,0.0095128195828806,0.0095128195828806,0.0095128195828806,0.0095128195828806,0.0095128195828806,3.0684703290262405e-05,3.0684703290262405e-05,3.0684703290262405e-05,3.0684703290262405e-05,3.0684703290262405e-05,3.0684703290262405e-05,3.0684703290262405e-05
10.091975764593656,2.0755560618246136,0.4792415442153128,0.4792415442153128,0.4792415442153128,0.4792415442153128,0.4792415442153128,0.0745842880584177,0.0745842880584177,0.0745842880584177,0.0745842880584177,0.0116327218193532,0.0116327218193532,0.0116327218193532,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.0065046392188037,0.000344161387261,0.000344161387261,0.000344161387261,0.000344161387261,0.000344161387261,0.000344161387261,0.000344161387261
