31.599374683962026,4.52566706261418,3.678721019504663,3.678721019504663,0.6500322139691999,0.6500322139691999,0.6500322139691999,0.6500322139691999,0.6500322139691999,0.6500322139691999,0.6500322139691999,0.6500322139691999,0.5089886379735046,0.5089886379735046,0.5089886379735046,0.5089886379735046,0.5089886379735046,0.5089886379735046,0.5089886379735046,0.5089886379735046,0.5089886379735046,0.5089886379735046,0.5089886379735046,0.5089886379735046,0.3078790368520975,0.3078790368520975,0.3078790368520975,0.3078790368520975,0.3078790368520975,0.3078790368520975,0.0459222061089813,0.0459222061089813,0.0459222061089813,0.0459222061089813,0.0459222061089813,0.0459222061089813,0.0459222061089813,0.0459222061089813,0.0459222061089813,0.0459222061089813,0.0459222061089813,0.0459222061089813,0.0459222061089813,0.0459222061089813,0.0459222061089813,0.0459222061089813,0.0459222061089813,0.0459222061089813,0.0459222061089813,0.0459222061089813,0.0459222061089813,0.0459222061089813,0.0459222061089813,0.0459222061089813,0.0459222061089813,0.0459222061089813,0.0459222061089813,0.0459222061089813,0.0459222061089813,0.0459222061089813,0.0459222061089813,0.0459222061089813,0.0459222061089813,0.0459222061089813,0.0459222061089813,0.0459222061089813,0.0152822123573233,0.0152822123573233,0.0152822123573233,0.0152822123573233,0.0152822123573233,0.0152822123573233,0.0152822123573233,0.0152822123573233,0.0152822123573233,0.0152822123573233,0.0152822123573233,0.0152822123573233,0.0152822123573233,0.0152822123573233,0.0152822123573233
10.216000377401087,10.216000377401087,6.17207916345743,6.17207916345743,6.17207916345743,6.17207916345743,2.833113401861796,2.833113401861796,2.833113401861796,2.833113401861796,2.833113401861796,2.833113401861796,0.2806418744630947,0.2806418744630947,0.2806418744630947,0.2806418744630947,0.2806418744630947,0.2806418744630947,0.2806418744630947,0.2806418744630947,0.2806418744630947,0.2806418744630947,0.2806418744630947,0.2806418744630947,0.2806418744630947,0.2806418744630947,0.2806418744630947,0.2806418744630947,0.2806418744630947,0.2806418744630947,0.0795877853668986,0.0795877853668986,0.0795877853668986,0.0795877853668986,0.0795877853668986,0.0795877853668986,0.0795877853668986,0.0795877853668986,0.0795877853668986,0.0795877853668986,0.0795877853668986,0.0795877853668986,0.0795877853668986,0.0795877853668986,0.0795877853668986,0.0795877853668986,0.0795877853668986,0.0795877853668986,0.0795877853668986,0.0795877853668986,0.0795877853668986,0.0512074805039742,0.0512074805039742,0.0512074805039742,0.0512074805039742,0.0512074805039742,0.0512074805039742,0.0512074805039742,0.0512074805039742,0.0512074805039742,0.0512074805039742,0.0512074805039742,0.0512074805039742,0.0512074805039742,0.0512074805039742,0.0512074805039742,0.0512074805039742,0.0512074805039742,0.0512074805039742,0.0512074805039742,0.0512074805039742,0.0110706621908911,0.0110706621908911,0.0110706621908911,0.0110706621908911,0.0110706621908911,0.0110706621908911,0.0110706621908911,0.0110706621908911,0.0110706621908911,0.0110706621908911
15.15731279520844,15.15731279520844,4.305529357786809,4.305529357786809,1.9843625074801736,1.9843625074801736,1.9843625074801736,0.672287903758833,0.672287903758833,0.672287903758833,0.672287903758833,0.672287903758833,0.672287903758833,0.672287903758833,0.672287903758833,0.672287903758833,0.672287903758833,0.672287903758833,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0500906121754923,0.0138089540808159,0.0138089540808159,0.0138089540808159,0.0138089540808159,0.0138089540808159,0.0138089540808159,0.0138089540808159,0.0138089540808159,0.0138089540808159,0.0138089540808159,0.0138089540808159,0.0138089540808159,0.0138089540808159,0.0138089540808159,0.0138089540808159,0.0138089540808159,0.0138089540808159
36.95465653124353,13.964037393525262,13.964037393525262,13.964037393525262,1.7950735325087492,1.7950735325087492,1.7950735325087492,1.7950735325087492,1.7950735325087492,1.7950735325087492,1.7950735325087492,1.6038988285257063,1.6038988285257063,1.6038988285257063,1.6038988285257063,1.6038988285257063,1.2074889646548503,1.2074889646548503,1.2074889646548503,1.2074889646548503,0.4987096141567054,0.4987096141567054,0.4987096141567054,0.4987096141567054,0.2422112888700347,0.2422112888700347,0.2422112888700347,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979,0.034488100795979
2.4783240212675537,2.4783240212675537,2.4783240212675537,2.4783240212675537,2.4783240212675537,2.4783240212675537,1.323836857462779,1.323836857462779,1.323836857462779,1.323836857462779,1.323836857462779,1.323836857462779,1.323836857462779,1.323836857462779,1.323836857462779,1.323836857462779,1.1002567480293393,1.1002567480293393,1.1002567480293393,1.1002567480293393,1.1002567480293393,1.0495896823531998,1.0495896823531998,1.0495896823531998,0.6938293206327941,0.6938293206327941,0.6938293206327941,0.0529661256068898,0.0529661256068898,0.0529661256068898,0.0529661256068898,0.0529661256068898,0.0529661256068898,0.0529661256068898,0.0529661256068898,0.0529661256068898,0.0529661256068898,0.0529661256068898,0.0529661256068898,0.0529661256068898,0.0529661256068898,0.0529661256068898,0.0529661256068898,0.0529661256068898,0.0529661256068898,0.0529661256068898,0.0529661256068898,0.0529661256068898,0.0529661256068898,0.0529661256068898,0.0529661256068898,0.0529661256068898,0.0529661256068898,0.0519378015288838,0.0519378015288838,0.0519378015288838,0.0519378015288838,0.0519378015288838,0.0519378015288838,0.0519378015288838,0.0519378015288838,0.0519378015288838,0.0519378015288838,0.0519378015288838,0.0434212263091835,0.0434212263091835,0.0434212263091835,0.0434212263091835,0.0434212263091835,0.0434212263091835,0.0434212263091835,0.0434212263091835,0.0434212263091835,0.0434212263091835,0.0434212263091835,0.0434212263091835,0.0434212263091835,0.0434212263091835,0.0434212263091835,0.0434212263091835,0.0434212263091835
13.427925952391549,13.427925952391549,4.998277785966202,4.998277785966202,4.998277785966202,4.998277785966202,4.998277785966202,4.581456577325939,4.115455615952238,4.115455615952238,3.8138127983755634,0.5885150875537506,0.5885150875537506,0.5885150875537506,0.5885150875537506,0.5885150875537506,0.5885150875537506,0.5885150875537506,0.5885150875537506,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0622523036295585,0.0349920526434077,0.0349920526434077,0.0349920526434077,0.0349920526434077,0.0349920526434077,0.0349920526434077,0.0349920526434077,0.0349920526434077,0.0296880381401531,0.0096210533950313,0.0096210533950313,0.0096210533950313,0.0096210533950313,0.0096210533950313,0.0096210533950313
12.296853916894024,9.68475144760886,9.68475144760886,0.3136168586569688,0.3136168586569688,0.3136168586569688,0.3136168586569688,0.3136168586569688,0.3136168586569688,0.3136168586569688,0.3136168586569688,0.3136168586569688,0.3136168586569688,0.3136168586569688,0.3136168586569688,0.3136168586569688,0.3136168586569688,0.3136168586569688,0.116817359820178,0.116817359820178,0.116817359820178,0.116817359820178,0.116817359820178,0.116817359820178,0.116817359820178,0.116817359820178,0.116817359820178,0.116817359820178,0.116817359820178,0.116817359820178,0.116817359820178,0.116817359820178,0.116817359820178,0.116817359820178,0.116817359820178,0.116817359820178,0.0296097212388327,0.0296097212388327,0.0296097212388327,0.0296097212388327,0.0296097212388327,0.0296097212388327,0.0296097212388327,0.0296097212388327,0.0296097212388327,0.0296097212388327,0.0296097212388327,0.0296097212388327,0.0296097212388327,0.0296097212388327,0.0296097212388327,0.0296097212388327,0.0296097212388327,0.0296097212388327,0.0296097212388327,0.0296097212388327,0.0296097212388327,0.0296097212388327,0.0296097212388327,0.0296097212388327,0.0296097212388327,0.0296097212388327,0.0296097212388327,0.0296097212388327,0.0296097212388327,0.0296097212388327,0.0296097212388327,0.0296097212388327,0.0296097212388327,0.0296097212388327,0.0296097212388327,0.0296097212388327,0.0296097212388327,0.0296097212388327,0.0296097212388327,0.0296097212388327,0.0296097212388327,0.0296097212388327,0.0263281769570295,0.0263281769570295,0.0263281769570295
18.974610455534787,18.974610455534787,4.8016273186848455,4.8016273186848455,4.8016273186848455,4.8016273186848455,2.295349008094176,2.295349008094176,2.295349008094176,0.3145958157382337,0.3145958157382337,0.3145958157382337,0.3145958157382337,0.3145958157382337,0.0432878337491981,0.0432878337491981,0.0432878337491981,0.0432878337491981,0.0432878337491981,0.0432878337491981,0.0432878337491981,0.0432878337491981,0.0432878337491981,0.0432878337491981,0.0432878337491981,0.0432878337491981,0.0432878337491981,0.0432878337491981,0.0432878337491981,0.0432878337491981,0.0432878337491981,0.0432878337491981,0.0432878337491981,0.0432878337491981,0.040598629997635,0.040598629997635,0.040598629997635,0.040598629997635,0.040598629997635,0.040598629997635,0.040598629997635,0.040598629997635,0.040598629997635,0.040598629997635,0.040598629997635,0.040598629997635,0.040598629997635,0.040598629997635,0.040598629997635,0.040598629997635,0.040598629997635,0.040598629997635,0.040598629997635,0.040598629997635,0.040598629997635,0.040598629997635,0.040598629997635,0.0096035927855518,0.0096035927855518,0.0096035927855518,0.0096035927855518,0.0096035927855518,0.0096035927855518,0.0096035927855518,0.0096035927855518,0.0096035927855518,0.0096035927855518,0.0096035927855518,0.0096035927855518,0.0096035927855518,0.0096035927855518,0.0096035927855518,0.0096035927855518,0.0096035927855518,0.0096035927855518,0.0096035927855518,0.0096035927855518,0.0096035927855518,0.0096035927855518,0.0096035927855518,0.0096035927855518
23.7215561270869,0.9305697164972212,0.9305697164972212,0.9305697164972212,0.9305697164972212,0.9305697164972212,0.9305697164972212,0.9305697164972212,0.9305697164972212,0.9305697164972212,0.9305697164972212,0.9305697164972212,0.9305697164972212,0.9305697164972212,0.9305697164972212,0.9305697164972212,0.1289075540381254,0.1289075540381254,0.1289075540381254,0.1289075540381254,0.1289075540381254,0.1289075540381254,0.1289075540381254,0.1289075540381254,0.1289075540381254,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653,0.0057409775130653
10.091975764593656,1.982489442690356,1.982489442690356,1.982489442690356,1.982489442690356,1.982489442690356,1.982489442690356,1.982489442690356,1.982489442690356,0.6046565218675053,0.6046565218675053,0.6046565218675053,0.6046565218675053,0.6046565218675053,0.6046565218675053,0.0209525633405706,0.0209525633405706,0.0209525633405706,0.0209525633405706,0.0209525633405706,0.0209525633405706,0.0209525633405706,0.0209525633405706,0.0209525633405706,0.0209525633405706,0.0209525633405706,0.0209525633405706,0.0209525633405706,0.0209525633405706,0.0209525633405706,0.0209525633405706,0.0209525633405706,0.0209525633405706,0.0209525633405706,0.0209525633405706,0.0209525633405706,0.0209525633405706,0.0209525633405706,0.0209525633405706,0.0209525633405706,0.0209525633405706,0.0209525633405706,0.0209525633405706,0.0209525633405706,0.0209525633405706,0.0209525633405706,0.0209525633405706,0.0209525633405706,0.0209525633405706,0.0172807799996351,0.0172807799996351,0.0172807799996351,0.0172807799996351,0.0172807799996351,0.0172807799996351,0.0172807799996351,0.0172807799996351,0.0172807799996351,0.0172807799996351,0.0172807799996351,0.0172807799996351,0.0172807799996351,0.0172807799996351,0.0172807799996351,0.0172807799996351,0.0172807799996351,0.0172807799996351,0.0172807799996351,0.0172807799996351,0.0172807799996351,0.0172807799996351,0.0172807799996351,0.0172807799996351,0.0172807799996351,0.0172807799996351,0.0172807799996351,0.0172807799996351,0.0172807799996351,0.0172807799996351,0.0172807799996351,0.0172807799996351
