31.599374683962026,0.386594146761466,0.145891195706097,0.145891195706097,0.145891195706097,0.145891195706097,0.145891195706097,0.145891195706097,0.145891195706097,0.145891195706097,0.145891195706097,0.145891195706097,0.145891195706097,0.145891195706097,0.145891195706097,0.145891195706097,0.145891195706097,0.145891195706097,0.145891195706097,0.145891195706097,0.145891195706097,0.145891195706097,0.100889581114863,0.100889581114863,0.100889581114863,0.100889581114863,0.0142500607429377,0.0142500607429377,0.0142500607429377,0.0142500607429377,0.0142500607429377,0.0142500607429377,0.0142500607429377,0.0142500607429377,0.0142500607429377,0.0142500607429377,0.0142500607429377,0.0113415705834215,0.0113415705834215,0.0113415705834215,0.0113415705834215,0.0113415705834215,0.0113415705834215,0.0113415705834215,0.0113415705834215,0.0113415705834215,0.0113415705834215,0.0113415705834215,0.0113415705834215,0.0113415705834215,0.0113415705834215,0.0113415705834215,0.0113415705834215,0.0113415705834215,0.0113415705834215,0.0113415705834215,0.0113415705834215,0.0113415705834215,0.0113415705834215,0.0113415705834215,0.009886777633836,0.009886777633836,0.009886777633836,0.0006785833096976,0.0002825035899932,0.0002825035899932,0.0002825035899932,0.0002825035899932,0.0002825035899932,0.0002825035899932,0.0002825035899932,0.0002825035899932,0.0002825035899932,0.0002825035899932,0.0002825035899932,0.0002825035899932,0.0002825035899932,0.0002825035899932,0.0002825035899932,0.0002825035899932,0.0002825035899932
10.216000377401087,0.4351814263746691,0.25792899212923,0.1586104732584924,0.0805979980849042,0.0211103910606703,0.0211103910606703,0.0211103910606703,0.0211103910606703,0.0211103910606703,0.0211103910606703,0.0211103910606703,0.0211103910606703,0.0211103910606703,0.0211103910606703,0.0211103910606703,0.0211103910606703,0.0211103910606703,0.0211103910606703,0.0211103910606703,0.0211103910606703,0.0211103910606703,0.0211103910606703,0.0211103910606703,0.0211103910606703,0.0211103910606703,0.0211103910606703,0.0211103910606703,0.0211103910606703,0.0207683709738208,0.0207683709738208,0.012074934223763,0.012074934223763,0.012074934223763,0.012074934223763,0.0117687736462008,0.0117687736462008,0.0117687736462008,0.0117687736462008,0.0011626068601125,0.0011626068601125,0.0004264631616729,0.0004264631616729,0.0004264631616729,0.0002075253200532,0.0001969019803342,0.0001969019803342,0.0001969019803342,0.0001969019803342,0.0001969019803342,0.0001969019803342,0.0001969019803342,0.0001969019803342,0.0001969019803342,0.0001969019803342,0.0001969019803342,0.0001969019803342,0.0001969019803342,0.0001969019803342,0.0001969019803342,0.0001969019803342,0.0001969019803342,0.0001969019803342,0.0001969019803342,0.0001969019803342,0.0001969019803342,0.0001969019803342,0.0001969019803342,0.0001969019803342,0.0001969019803342,0.0001969019803342,0.0001969019803342,0.0001969019803342,0.0001969019803342,0.0001969019803342,0.0001969019803342,0.0001969019803342,0.0001969019803342,0.0001969019803342,0.0001969019803342,0.0001969019803342
15.15731279520844,0.2150820377013527,0.090834704726756,0.090834704726756,0.0304983259200029,0.0304983259200029,0.0304983259200029,0.0304983259200029,0.0304983259200029,0.0304983259200029,0.0304983259200029,0.0304983259200029,0.0304983259200029,0.0304983259200029,0.0304983259200029,0.0304983259200029,0.0104595230517076,0.0104595230517076,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503,0.0013657146194503
36.95465653124353,2.4340287505644724,0.2413359955211387,0.0764640639940733,0.0764640639940733,0.0764640639940733,0.0764640639940733,0.0764640639940733,0.0764640639940733,0.0764640639940733,0.0764640639940733,0.0764640639940733,0.0764640639940733,0.0764640639940733,0.0764640639940733,0.0568598503337837,0.0315044725690924,0.0315044725690924,0.0315044725690924,0.0315044725690924,0.0315044725690924,0.0315044725690924,0.0315044725690924,0.0315044725690924,0.0315044725690924,0.0315044725690924,0.0315044725690924,0.0315044725690924,0.0315044725690924,0.0315044725690924,0.0315044725690924,0.0315044725690924,0.0315044725690924,0.0315044725690924,0.0315044725690924,0.0200591954227752,0.0139645453983787,0.0139645453983787,0.0139645453983787,0.0019232381727278,0.0019232381727278,0.001682439951873,0.001682439951873,0.0007005145042466,0.0007005145042466,0.0007005145042466,0.0007005145042466,0.0007005145042466,0.0007005145042466,0.0007005145042466,0.0007005145042466,0.0007005145042466,0.0007005145042466,0.0007005145042466,0.0007005145042466,0.0007005145042466,0.0007005145042466,0.0007005145042466,0.0007005145042466,0.0007005145042466,0.0007005145042466,0.0007005145042466,0.0007005145042466,0.0007005145042466,0.0007005145042466,0.0007005145042466,0.0007005145042466,0.0007005145042466,0.0007005145042466,0.0007005145042466,0.0007005145042466,0.0007005145042466,0.0007005145042466,0.0007005145042466,0.0007005145042466,0.0007005145042466,0.0007005145042466,0.0007005145042466,0.0007005145042466,0.0007005145042466,0.0007005145042466
2.4783240212675537,0.094509332279685,0.094509332279685,0.094509332279685,0.094509332279685,0.006109209506326,0.006109209506326,0.006109209506326,0.006109209506326,0.006109209506326,0.006109209506326,0.006109209506326,0.006109209506326,0.006109209506326,0.006109209506326,0.006109209506326,0.006109209506326,0.006109209506326,0.006109209506326,0.006109209506326,0.006109209506326,0.006109209506326,0.006109209506326,0.006109209506326,0.006109209506326,0.006109209506326,0.006109209506326,0.006109209506326,0.006109209506326,0.006109209506326,0.006109209506326,0.006109209506326,0.006109209506326,0.006109209506326,0.006109209506326,0.006109209506326,0.006109209506326,0.006109209506326,0.006109209506326,0.0004563036222129,0.0004563036222129,0.0004563036222129,0.0004563036222129,0.0004563036222129,0.0004563036222129,0.0004563036222129,0.0004563036222129,0.0004563036222129,0.0004563036222129,0.0004563036222129,0.0004563036222129,0.0004563036222129,0.0004563036222129,0.0004563036222129,0.0003985151114752,0.0003985151114752,0.0003985151114752,0.0003985151114752,0.0003985151114752,0.0003985151114752,0.0003985151114752,0.0003985151114752,0.0003985151114752,0.0003985151114752,0.0003985151114752,0.0003985151114752,0.0003985151114752,0.0003985151114752,0.0003985151114752,0.0003985151114752,0.0003985151114752,0.0003985151114752,0.0003985151114752,0.0003985151114752,0.0003985151114752,0.0003985151114752,0.0003985151114752,0.0003985151114752,0.0003985151114752,0.0003985151114752,0.0003985151114752
13.427925952391549,13.427925952391549,0.0749016523115322,0.0749016523115322,0.0749016523115322,0.0663912167220541,0.0433426942140519,0.0433426942140519,0.0433426942140519,0.0433426942140519,0.0433426942140519,0.0007413763234936,0.0005255480694073,0.0004323951915882,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043,0.0003257656811043
12.296853916894024,0.6137549328524047,0.1877000345427129,0.0127676588018761,0.0127676588018761,0.0127676588018761,0.0127676588018761,0.0127676588018761,0.0127676588018761,0.0127676588018761,0.0127676588018761,0.0127676588018761,0.0127676588018761,0.0127676588018761,0.0127676588018761,0.0127676588018761,0.0127676588018761,0.0127676588018761,0.0127676588018761,0.0127676588018761,0.0127676588018761,0.0127676588018761,0.0127676588018761,0.0127676588018761,0.0127676588018761,0.0127676588018761,0.0127676588018761,0.0127676588018761,0.0127676588018761,0.0127676588018761,0.0010291400918455,0.0010291400918455,0.0010291400918455,0.0010291400918455,0.0010291400918455,0.0010291400918455,0.0010291400918455,0.0010291400918455,0.0010291400918455,0.0010291400918455,0.0010291400918455,0.0010291400918455,0.0010291400918455,0.0005132739423343,0.0005132739423343,0.0005132739423343,0.0005132739423343,0.0005132739423343,0.0005132739423343,0.0005132739423343,0.0005132739423343,0.0005132739423343,0.0005132739423343,0.0005132739423343,0.0005132739423343,0.0005132739423343,0.0005132739423343,0.0005132739423343,0.0005132739423343,0.0005132739423343,0.0005132739423343,0.0005132739423343,0.0005132739423343,0.0005132739423343,0.0005132739423343,0.0005132739423343,0.0005132739423343,0.0005132739423343,0.0005132739423343,0.0005132739423343,0.0005132739423343,0.0005132739423343,0.0005132739423343,0.0005132739423343,0.0005132739423343,0.0005132739423343,0.0005132739423343,0.0005132739423343,0.0005132739423343,0.0005132739423343,0.0005132739423343
18.974610455534787,0.0071841231059508,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.0051529398237787,0.002923304002804,0.002923304002804,0.002923304002804,0.002923304002804,0.002923304002804,0.002923304002804,0.002923304002804,0.002923304002804,0.002923304002804,0.002923304002804,0.002923304002804,0.002923304002804,0.002923304002804,0.002923304002804,0.002923304002804,0.002923304002804,0.002923304002804,0.002923304002804,0.002923304002804,0.002923304002804,0.002923304002804,0.002923304002804,0.002923304002804,0.002923304002804,0.002923304002804
23.7215561270869,0.0575299854107996,0.0422984561923886,0.0258167080167979,0.0168609190285759,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0102687699045526,0.0067687799378901,0.0067687799378901,0.0067687799378901,0.0067687799378901,0.0067687799378901,0.0067687799378901,0.0067687799378901,0.0067687799378901,0.0067687799378901,0.0067687799378901,0.0067687799378901,0.0067687799378901,0.0067687799378901,0.0067687799378901,0.0067687799378901,0.0067687799378901,0.0067687799378901,0.0067687799378901,0.0067687799378901,0.0067687799378901
10.091975764593656,10.091975764593656,0.0526952249921884,0.0344515624414343,0.0242488735474819,0.0181863384570805,0.0181863384570805,0.0151678340774754,0.0133044620716533,0.0120026887678475,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0105589054317335,0.0045054413631688,0.0045054413631688,0.0045054413631688,0.0045054413631688,0.0045054413631688,0.0045054413631688,0.0032377252204569,0.001833435808159,0.001833435808159,0.001833435808159,0.001833435808159,0.001833435808159,0.001833435808159,0.001833435808159,0.001833435808159,0.001833435808159,0.001833435808159,0.001833435808159,0.001833435808159,0.001833435808159,0.001833435808159,0.001833435808159,0.001833435808159,0.001833435808159
