31.599374683962026,0.1482395598468997,0.1101751525032455,0.0053176646400174,0.0053176646400174,0.0053176646400174,0.0053176646400174,0.0053176646400174,0.0053176646400174,0.0053176646400174,0.0053176646400174,0.0053176646400174,0.0053176646400174,0.0053176646400174,0.0053176646400174,0.0053176646400174,0.0053176646400174,0.0053176646400174,0.0053176646400174,0.0053176646400174,0.0053176646400174,0.0053176646400174,0.0053176646400174,0.0053176646400174,0.0053176646400174,0.0053176646400174,0.0053176646400174,0.0053176646400174,0.0053176646400174,0.0053176646400174,0.0053176646400174,0.0053176646400174,0.0053176646400174,0.0053176646400174,0.0053176646400174,0.0053176646400174,0.0001691636014697,0.0001691636014697,0.0001691636014697,0.0001691636014697,0.0001691636014697,0.0001691636014697,0.0001691636014697,0.0001691636014697,0.0001691636014697,0.0001691636014697,0.0001691636014697,0.0001691636014697,0.0001691636014697,0.0001691636014697,0.0001691636014697,0.0001691636014697,0.0001691636014697,0.0001691636014697,0.0001691636014697,0.0001691636014697,0.0001691636014697,0.0001691636014697,0.0001691636014697,0.0001691636014697,0.0001691636014697,0.0001691636014697,0.0001691636014697,0.0001691636014697,0.0001691636014697,0.0001691636014697,0.0001691636014697,0.0001691636014697,0.0001691636014697,0.0001691636014697,0.0001691636014697,0.0001691636014697,0.0001691636014697,0.0001691636014697,0.0001691636014697,0.0001691636014697,0.0001691636014697,0.0001691636014697,0.0001691636014697,0.0001691636014697,0.0001691636014697
10.216000377401087,0.5924837717329865,0.239685576543934,0.1193338146819087,0.0208784236627366,0.0208784236627366,0.0208784236627366,0.0208784236627366,0.0208784236627366,0.0208784236627366,0.0132247063430099,0.0132247063430099,0.0132247063430099,0.0132247063430099,0.0132247063430099,0.0132247063430099,0.0132247063430099,0.003806587749807,0.003806587749807,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802,0.0009345446226802
15.15731279520844,0.2929796019184891,0.0085042776660202,0.0085042776660202,0.0085042776660202,0.0085042776660202,0.0085042776660202,0.0085042776660202,0.0085042776660202,0.0085042776660202,0.0085042776660202,0.0085042776660202,0.0085042776660202,0.0085042776660202,0.0085042776660202,0.0085042776660202,0.0085042776660202,0.0085042776660202,0.0085042776660202,0.0085042776660202,0.0085042776660202,0.0085042776660202,0.0085042776660202,0.0085042776660202,0.0085042776660202,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418,0.0016667235072418
36.95465653124353,0.086335702792951,0.0343807758590628,0.0343807758590628,0.0343807758590628,0.0343807758590628,0.0343807758590628,0.0343807758590628,0.0343807758590628,0.0343807758590628,0.0343807758590628,0.0343807758590628,0.0343807758590628,0.0187279500098611,0.0187279500098611,0.0187279500098611,0.0187279500098611,0.0187279500098611,0.0187279500098611,0.0187279500098611,0.0187279500098611,0.0187279500098611,0.0187279500098611,0.0187279500098611,0.0187279500098611,0.0187279500098611,0.0187279500098611,0.0187279500098611,0.0187279500098611,0.0187279500098611,0.0187279500098611,0.0187279500098611,0.0187279500098611,0.0187279500098611,0.0187279500098611,0.0187279500098611,0.0187279500098611,0.0062179821457561,0.0062179821457561,0.0062179821457561,0.0062179821457561,0.0062179821457561,0.0062179821457561,0.0062179821457561,0.0062179821457561,0.0062179821457561,0.0062179821457561,0.0062179821457561,0.0062179821457561,0.0062179821457561,0.0062179821457561,0.0062179821457561,0.0062179821457561,0.0062179821457561,0.0062179821457561,0.0062179821457561,0.0062179821457561,0.0062179821457561,0.0022922740679973,0.0022922740679973,0.0022922740679973,0.0022922740679973,0.0022922740679973,0.0022922740679973,0.0022922740679973,0.0022922740679973,0.0022922740679973,0.0022922740679973,0.0022922740679973,0.0022922740679973,0.0022922740679973,0.0022922740679973,0.0022922740679973,0.0022922740679973,0.0012024175250644,0.0012024175250644,0.0012024175250644,0.0012024175250644,0.0012024175250644,0.0012024175250644,0.0012024175250644
2.4783240212675537,0.2506286974453928,0.2506286974453928,0.1400874163183516,0.1400874163183516,0.1400874163183516,0.1400874163183516,0.1087089548098561,0.0179068625407694,0.0179068625407694,0.0179068625407694,0.0179068625407694,0.0179068625407694,0.0179068625407694,0.0179068625407694,0.0179068625407694,0.0179068625407694,0.0179068625407694,0.0179068625407694,0.0179068625407694,0.0179068625407694,0.0179068625407694,0.0179068625407694,0.0179068625407694,0.0179068625407694,0.0179068625407694,0.0179068625407694,0.0179068625407694,0.0179068625407694,0.0179068625407694,0.0179068625407694,0.0099144980497953,0.0099144980497953,0.0099144980497953,0.0074137781660397,0.0074137781660397,0.0074137781660397,0.0074137781660397,0.0074137781660397,0.0074137781660397,0.0074137781660397,0.0074137781660397,0.0074137781660397,0.0074137781660397,0.0074137781660397,0.0074137781660397,0.0074137781660397,0.0074137781660397,0.0074137781660397,0.0074137781660397,0.0074137781660397,0.0052098778854201,0.0052098778854201,0.0052098778854201,0.0052098778854201,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879,0.0001570590841879
13.427925952391549,0.3307469696138696,0.0271646941637868,0.0271646941637868,0.0271646941637868,0.0271646941637868,0.0271646941637868,0.0271646941637868,0.0271646941637868,0.0271646941637868,0.0271646941637868,0.021243726474097,0.021243726474097,0.021243726474097,0.021243726474097,0.0142233359809438,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721,0.0004551873876721
12.296853916894024,0.5342775447427925,0.1611045059308367,0.1611045059308367,0.0465753349154738,0.0465753349154738,0.0465753349154738,0.0465753349154738,0.018428019988562,0.018428019988562,0.018428019988562,0.018428019988562,0.018428019988562,0.018428019988562,0.018428019988562,0.018428019988562,0.018428019988562,0.018428019988562,0.018428019988562,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011,0.0014749088009011
18.974610455534787,0.4693096571159003,0.4693096571159003,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827,0.0012303529131827
23.7215561270869,0.244626204671988,0.1371169968870731,0.1371169968870731,0.1041345992353512,0.1041345992353512,0.1041345992353512,0.1041345992353512,0.1041345992353512,0.1041345992353512,0.0634975159138093,0.0375404451681902,0.0375404451681902,0.0375404451681902,0.0137760621299207,0.0137760621299207,0.0137760621299207,0.0137760621299207,0.0137760621299207,0.0137760621299207,0.0137760621299207,0.0099257253685323,0.0099257253685323,0.0099257253685323,0.0099257253685323,0.0099257253685323,0.0099257253685323,0.0099257253685323,0.0099257253685323,0.0099257253685323,0.0099257253685323,0.0099257253685323,0.0099257253685323,0.0099257253685323,0.0099257253685323,0.0099257253685323,0.0099257253685323,0.0099257253685323,0.0099257253685323,0.0099257253685323,0.0099257253685323,0.0099257253685323,0.0099257253685323,0.0099257253685323,0.0099257253685323,0.0099257253685323,0.0099257253685323,0.0099257253685323,0.0063871430503468,0.0063871430503468,0.0063871430503468,0.0063871430503468,0.0063871430503468,0.0063871430503468,0.0063871430503468,0.0063871430503468,0.0063871430503468,0.0063871430503468,0.0063871430503468,0.0063871430503468,0.0063871430503468,0.0034524458751548,0.0034524458751548,0.0034524458751548,0.0034524458751548,0.0034524458751548,0.0034524458751548,0.0034524458751548,0.0034524458751548,0.0034524458751548,0.0034524458751548,0.0034524458751548,0.0034524458751548,0.0034524458751548,0.0034524458751548,0.0034524458751548,0.0034524458751548,0.0034524458751548,0.0034524458751548,0.0034524458751548,0.0034524458751548
10.091975764593656,0.0822839438483811,0.0822839438483811,0.0822839438483811,0.0822839438483811,0.0822839438483811,0.0822839438483811,0.0745842880584177,0.0745842880584177,0.0745842880584177,0.0745842880584177,0.0745842880584177,0.037967477206223,0.037967477206223,0.037967477206223,0.037967477206223,0.0317211505710588,0.0317211505710588,0.0317211505710588,0.0317211505710588,0.0317211505710588,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0068569518062986,0.0034550201501701,0.0034550201501701,0.0034550201501701,0.0034550201501701,0.0034550201501701,0.0034550201501701,0.0034550201501701,0.0034550201501701,0.0034550201501701,0.0034550201501701,0.0034550201501701,0.0034550201501701,0.0034550201501701,0.0034550201501701
