31.599374683962026,0.5229821471158022,0.5229821471158022,0.5229821471158022,0.5229821471158022,0.5229821471158022,0.5229821471158022,0.5229821471158022,0.5229821471158022,0.5229821471158022,0.5229821471158022
10.216000377401087,10.216000377401087,1.806635039101196,1.806635039101196,1.7258257894582243,1.7258257894582243,1.7258257894582243,1.034238123829873,0.3969178194643699,0.3969178194643699,0.3969178194643699
15.15731279520844,1.093035647496216,0.3446647529911161,0.3446647529911161,0.3446647529911161,0.3446647529911161,0.2287302837198723,0.2287302837198723,0.2208566027969948,0.2208566027969948,0.2208566027969948
36.95465653124353,6.444885626989739,1.9128929195536053,1.1611611956742136,1.1611611956742136,0.2472868314045019,0.2472868314045019,0.2472868314045019,0.2472868314045019,0.2472868314045019,0.2472868314045019
2.4783240212675537,2.4783240212675537,1.955375601838696,1.955375601838696,0.9783422495162808,0.9783422495162808,0.9783422495162808,0.4493192498370588,0.4493192498370588,0.4493192498370588,0.4493192498370588
13.427925952391549,0.2746027103850916,0.2746027103850916,0.2746027103850916,0.2746027103850916,0.2746027103850916,0.2746027103850916,0.2746027103850916,0.2746027103850916,0.2746027103850916,0.2746027103850916
12.296853916894024,8.890150026077741,1.0287412729868854,1.0287412729868854,1.0287412729868854,0.9238364184964218,0.9238364184964218,0.9238364184964218,0.9238364184964218,0.9238364184964218,0.1712723482938613
18.974610455534787,1.5781026053366134,0.0487124922513104,0.0487124922513104,0.0487124922513104,0.0487124922513104,0.0487124922513104,0.0279890337229244,0.0279890337229244,0.0279890337229244,0.0279890337229244
23.7215561270869,0.3275551004241922,0.3275551004241922,0.3275551004241922,0.3275551004241922,0.3275551004241922,0.3275551004241922,0.3275551004241922,0.3275551004241922,0.3275551004241922,0.3275551004241922
10.091975764593656,10.091975764593656,0.1846842461697225,0.1846842461697225,0.1846842461697225,0.1846842461697225,0.0919126608757671,0.0919126608757671,0.0919126608757671,0.0919126608757671,0.0919126608757671
18.813351686284832,14.779652032973887,2.347301313748935,2.347301313748935,2.347301313748935,1.8772245390310005,1.560072873947091,1.560072873947091,1.560072873947091,1.560072873947091,0.5004385918688218
12.219698373164874,6.352146498600328,2.2306330437716464,1.4746781155233846,1.4746781155233846,1.4746781155233846,0.6631104203274409,0.6631104203274409,0.6631104203274409,0.6631104203274409,0.3097177167425609
4.266267202571555,0.5487213356789276,0.5487213356789276,0.5487213356789276,0.5487213356789276,0.5487213356789276,0.5315523825357652,0.5315523825357652,0.5315523825357652,0.5315523825357652,0.5315523825357652
18.41442709136311,0.2049880613043068,0.2049880613043068,0.2049880613043068,0.2049880613043068,0.1683893214690591,0.1683893214690591,0.1683893214690591,0.1683893214690591,0.1594143529050558,0.1594143529050558
27.03730884596746,11.616619207645726,2.5580052699236853,2.5580052699236853,1.2586121223063342,1.2586121223063342,0.0758948748820173,0.0758948748820173,0.0758948748820173,0.0758948748820173,0.0758948748820173
1.862309630114908,1.1692312575789978,1.1692312575789978,0.6666193165186518,0.6666193165186518,0.6666193165186518,0.6666193165186518,0.2236726602231143,0.2236726602231143,0.2236726602231143,0.2236726602231143
