31.599374683962026,0.0353911505914734,0.0291808255958928,0.0238129832163717,0.0207474829448255,0.0181541170543907,0.0161183305422745,0.0150387664800675,0.0150387664800675,0.0132193826075405,0.0132193826075405,0.0113929772848973,0.0105034935148037,0.0103590096796919,0.0103590096796919,0.0103590096796919,0.0103590096796919,0.0056570258865887,0.0056570258865887,0.0056570258865887,0.0056570258865887,0.0056570258865887,0.0056570258865887,0.0056570258865887,0.0056570258865887,0.0056570258865887,0.0056570258865887,0.0056570258865887,0.0056570258865887,0.0056570258865887,0.0056570258865887,0.0056570258865887,0.0056570258865887,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728,0.0013199229421728
10.216000377401087,0.1391837677181036,0.1314920407946067,0.1314920407946067,0.1314920407946067,0.0776609558170899,0.0776609558170899,0.0736160042495567,0.0736160042495567,0.0736160042495567,0.0736160042495567,0.0736160042495567,0.0736160042495567,0.0736160042495567,0.0736160042495567,0.0736160042495567,0.0736160042495567,0.0736160042495567,0.0736160042495567,0.0736160042495567,0.0736160042495567,0.0736160042495567,0.0736160042495567,0.0736160042495567,0.0736160042495567,0.0736160042495567,0.0696316077053246,0.0696316077053246,0.0488771113960407,0.0437168497052375,0.0437168497052375,0.0365584315999586,0.0363861327790181,0.0363861327790181,0.0363861327790181,0.0325137829798312,0.0325137829798312,0.026524075268554,0.026524075268554,0.0257441132321427,0.0241759807584167,0.0241759807584167,0.0241759807584167,0.0200258818154458,0.0192773243462483,0.0192773243462483,0.0188856625505882,0.0180975387534854,0.0180975387534854,0.0157465499012786,0.0157197605546572,0.0151276259392965,0.0151276259392965,0.0151276259392965,0.0151276259392965,0.0151276259392965,0.0139052277345795,0.0139052277345795,0.0122852688835003,0.0122852688835003,0.0122852688835003,0.0111914560380332,0.0111914560380332,0.0111914560380332,0.0111914560380332,0.0111914560380332,0.0111914560380332,0.0110265091137109,0.0110265091137109,0.0110265091137109,0.0110265091137109,0.0110265091137109,0.0110265091137109,0.0109709191049798,0.0109709191049798,0.0109709191049798,0.0109709191049798,0.0109709191049798,0.0109709191049798,0.0109709191049798,0.0109709191049798
15.15731279520844,0.0115326274804124,0.0115326274804124,0.0038610256692156,0.0034809916485927,0.0034809916485927,0.0034809916485927,0.0034809916485927,0.002610907062504,0.002610907062504,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892,0.0009133146835892
36.95465653124353,0.2626321603391514,0.198018064338021,0.1648457045124514,0.1512824253877877,0.143574002029468,0.143574002029468,0.143574002029468,0.143574002029468,0.143574002029468,0.143574002029468,0.143574002029468,0.143574002029468,0.1433485223778912,0.1430442997611677,0.1430442997611677,0.1430442997611677,0.1430442997611677,0.1430442997611677,0.1391071587714556,0.1391071587714556,0.1391071587714556,0.1391071587714556,0.1391071587714556,0.1391071587714556,0.1391071587714556,0.1391071587714556,0.1391071587714556,0.1391071587714556,0.1391071587714556,0.1391071587714556,0.1391071587714556,0.1391071587714556,0.1391071587714556,0.1391071587714556,0.1391071587714556,0.1391071587714556,0.1391071587714556,0.1391071587714556,0.1391071587714556,0.1391071587714556,0.1391071587714556,0.0969349634618908,0.0969349634618908,0.0969349634618908,0.0969349634618908,0.0969349634618908,0.0969349634618908,0.0969349634618908,0.0883959902776409,0.0883959902776409,0.0883959902776409,0.0860409173416228,0.0860409173416228,0.0860409173416228,0.0860409173416228,0.0860409173416228,0.0860409173416228,0.0860409173416228,0.0860409173416228,0.0860409173416228,0.0860409173416228,0.0860409173416228,0.0201665866290554,0.0201665866290554,0.0201665866290554,0.0201665866290554,0.0201665866290554,0.0201665866290554,0.0201665866290554,0.0201665866290554,0.0201665866290554,0.0201665866290554,0.0201665866290554,0.0201665866290554,0.0201665866290554,0.0201665866290554,0.0201665866290554,0.0201665866290554,0.0201665866290554,0.0201665866290554
2.4783240212675537,2.4783240212675537,0.0174028990085993,0.0123778635710664,0.0109750155697167,0.0109750155697167,0.0109750155697167,0.0109750155697167,0.0109750155697167,0.0109750155697167,0.0109750155697167,0.0109750155697167,0.0109750155697167,0.0109750155697167,0.0109750155697167,0.0109750155697167,0.0109750155697167,0.0109750155697167,0.0109750155697167,0.0096276689496049,0.0096276689496049,0.0096276689496049,0.0035888768857437,0.0034197751788486,0.0034197751788486,0.0034197751788486,0.0034197751788486,0.0034197751788486,0.0030636731275795,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461,0.0029927171196461
13.427925952391549,0.0015274440355112,0.0015274440355112,0.0014867358555717,0.0014867358555717,0.0014867358555717,0.0014867358555717,0.0014867358555717,0.0014867358555717,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05,3.714770667696184e-05
12.296853916894024,0.0179328945371426,0.0133887189338205,0.0133887189338205,0.0025390783588606,0.0021920608175304,0.0019649305480795,0.0018077166244003,0.0016174146649756,0.0016033641875694,0.0016033641875694,0.0016033641875694,0.0016033641875694,0.0016033641875694,0.0016033641875694,0.0016033641875694,0.0016033641875694,0.0016033641875694,0.0016033641875694,0.0016033641875694,0.0016033641875694,0.0016033641875694,0.0008224725372931,0.0008224725372931,0.0008224725372931,0.0008224725372931,0.0008224725372931,0.0004745245916123,0.0004745245916123,0.0004745245916123,0.0004745245916123,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714,0.0004189659912714
18.974610455534787,0.0121784663600552,0.0121784663600552,0.0011457157409546,0.0011092043050447,0.0011092043050447,0.0011092043050447,0.0011092043050447,0.0011092043050447,0.0011092043050447,0.0011092043050447,0.0011092043050447,0.0011092043050447,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996,0.0003795116091996
23.7215561270869,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285,0.0027550543575285
10.091975764593656,0.0274120070524204,0.0232274608398728,0.0172224034771394,0.0172224034771394,0.0172224034771394,0.0172224034771394,0.0172224034771394,0.0172224034771394,0.0172224034771394,0.0172224034771394,0.0172224034771394,0.0172224034771394,0.0108295516638198,0.0100419647775234,0.0094421326811205,0.0094421326811205,0.0094421326811205,0.0094421326811205,0.0094421326811205,0.0094421326811205,0.0094421326811205,0.0080096203902145,0.0067329830937536,0.0067329830937536,0.0067329830937536,0.0067329830937536,0.0067329830937536,0.0067329830937536,0.0067329830937536,0.0067329830937536,0.0067329830937536,0.0067329830937536,0.0067329830937536,0.0067329830937536,0.0067329830937536,0.0062546925725209,0.0062546925725209,0.0062546925725209,0.0062546925725209,0.0062546925725209,0.0062546925725209,0.0062546925725209,0.0062546925725209,0.0062546925725209,0.0062546925725209,0.0062546925725209,0.0062546925725209,0.0062546925725209,0.0062546925725209,0.0062546925725209,0.0062546925725209,0.0062546925725209,0.0062546925725209,0.0062546925725209,0.0062546925725209,0.0062546925725209,0.0062546925725209,0.0062546925725209,0.0062546925725209,0.0062546925725209,0.0062546925725209,0.0062546925725209,0.0062546925725209,0.0062546925725209,0.0062546925725209,0.0062546925725209,0.0062546925725209,0.0062546925725209,0.0062546925725209,0.0062546925725209,0.0062546925725209,0.0062546925725209,0.0062546925725209,0.0062521724723026,0.0062521724723026,0.0062521724723026,0.0055009155093506,0.0055009155093506,0.0055009155093506,0.0055009155093506
