9.439376680541498,4.216983230705296,3.6976930193715494,3.1831166098084904,3.1831166098084904,3.1831166098084904,3.1831166098084904,3.1831166098084904,2.284813328449179,1.8563716508498591,1.2849105088486898,0.7256164021368616,0.3476420989041249,0.3476420989041249,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373,0.05215361355371373
19.02160793059696,17.899675855870534,4.267373630236911,4.267373630236911,4.267373630236911,4.267373630236911,4.267373630236911,3.93575172935341,3.93575172935341,3.93575172935341,3.93575172935341,2.096406968640633,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977,0.1907001295224977
8.620557313459367,8.620557313459367,8.304587821172449,3.5479893042056685,3.19552568301328,3.19552568301328,3.19552568301328,3.19552568301328,3.19552568301328,3.19552568301328,3.19552568301328,3.19552568301328,3.19552568301328,3.19552568301328,3.19552568301328,3.19552568301328,3.19552568301328,3.19552568301328,3.19552568301328,1.4425422223877367,1.4425422223877367,1.4425422223877367,1.4425422223877367,1.4425422223877367,1.4425422223877367,1.4425422223877367,1.4425422223877367,1.4425422223877367,1.4425422223877367,1.4425422223877367,1.4425422223877367,1.4425422223877367,1.4425422223877367,1.4425422223877367,1.4425422223877367,1.4425422223877367,1.4425422223877367,1.4425422223877367,1.4425422223877367,1.4425422223877367,1.4425422223877367,1.0159826689098037,0.38493657615720567,0.38493657615720567,0.38493657615720567,0.38493657615720567,0.38493657615720567,0.38493657615720567,0.38493657615720567,0.38493657615720567,0.38493657615720567,0.38493657615720567,0.38493657615720567,0.38493657615720567,0.38493657615720567,0.38493657615720567,0.38493657615720567,0.38493657615720567,0.38493657615720567,0.38493657615720567,0.38493657615720567,0.38493657615720567,0.38493657615720567,0.38493657615720567,0.38493657615720567,0.38493657615720567,0.38493657615720567,0.38493657615720567,0.38493657615720567,0.38493657615720567,0.38493657615720567,0.38493657615720567,0.38493657615720567,0.38493657615720567,0.38493657615720567,0.38493657615720567,0.38493657615720567,0.38493657615720567,0.38493657615720567,0.38493657615720567,0.38493657615720567
15.389938730083301,11.971647327796248,6.5713965907573915,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764,0.139449785276764
13.898038646416595,12.175461005995196,4.182480311753242,4.182480311753242,2.6574367619367796,2.6574367619367796,2.6574367619367796,2.6574367619367796,2.6574367619367796,2.6574367619367796,0.8861297316250121,0.8861297316250121,0.8861297316250121,0.8861297316250121,0.8861297316250121,0.8861297316250121,0.8861297316250121,0.8861297316250121,0.8861297316250121,0.8861297316250121,0.8861297316250121,0.8861297316250121,0.8861297316250121,0.8861297316250121,0.8861297316250121,0.8861297316250121,0.8861297316250121,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539,0.6616163133233539
15.723285519952208,8.940017946853155,4.520284018470772,4.520284018470772,4.520284018470772,3.2828864651783225,3.2828864651783225,2.797280931766285,2.797280931766285,2.797280931766285,2.797280931766285,2.797280931766285,2.797280931766285,2.797280931766285,0.9425897555008018,0.9425897555008018,0.9425897555008018,0.9425897555008018,0.9425897555008018,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284,0.27766977622228284
5.996317636807234,5.996317636807234,4.195953306049624,4.195953306049624,4.195953306049624,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402,0.09342237931493402
11.785246900054187,5.761414450872181,5.761414450872181,4.054901364236983,4.054901364236983,4.054901364236983,4.054901364236983,1.7838363378379083,1.2292038613174765,1.2292038613174765,1.2292038613174765,0.917508406496442,0.917508406496442,0.917508406496442,0.917508406496442,0.917508406496442,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514,0.5789329059378514
12.24060631829126,10.286074039960175,2.1500282941117246,2.1500282941117246,2.1500282941117246,2.1500282941117246,2.1500282941117246,2.1500282941117246,2.1500282941117246,2.1500282941117246,2.1500282941117246,2.1500282941117246,1.1143105573308216,1.1143105573308216,1.1143105573308216,1.1143105573308216,1.1143105573308216,1.1143105573308216,1.1143105573308216,1.1143105573308216,1.1143105573308216,1.1143105573308216,1.1143105573308216,1.1143105573308216,1.1143105573308216,1.1143105573308216,1.1143105573308216,1.1143105573308216,1.1143105573308216,1.1143105573308216,1.1143105573308216,1.1143105573308216,1.1143105573308216,1.1143105573308216,1.1143105573308216,1.0777526563926796,1.0777526563926796,1.0777526563926796,1.0777526563926796,1.0777526563926796,1.0777526563926796,1.0777526563926796,1.0777526563926796,1.0777526563926796,1.0777526563926796,0.409106503162985,0.1808570426659739,0.1808570426659739,0.1808570426659739,0.1808570426659739,0.1808570426659739,0.1808570426659739,0.1808570426659739,0.1808570426659739,0.1808570426659739,0.1808570426659739,0.1808570426659739,0.1808570426659739,0.1808570426659739,0.1808570426659739,0.1808570426659739,0.1808570426659739,0.1808570426659739,0.1808570426659739,0.1808570426659739,0.1808570426659739,0.1808570426659739,0.1808570426659739,0.1808570426659739,0.1808570426659739,0.1808570426659739,0.1808570426659739,0.1808570426659739,0.1808570426659739,0.1808570426659739,0.1808570426659739,0.1808570426659739,0.1808570426659739,0.1808570426659739,0.1808570426659739,0.1808570426659739
17.832985524164954,10.288487452952628,10.288487452952628,3.3711736548107116,3.3711736548107116,3.3711736548107116,3.2732556150767143,3.2732556150767143,3.2732556150767143,3.255765982016506,1.49700268761767,1.49700268761767,1.49700268761767,1.49700268761767,1.49700268761767,1.49700268761767,0.4898092765492774,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162,0.11305595053152162
