9.439376680541498,5.512262228861793,4.185281148998776,3.907703420333917,3.907703420333917,3.907703420333917,3.907703420333917,3.907703420333917,3.907703420333917,2.123558647685688,2.123558647685688,2.123558647685688,2.123558647685688,2.123558647685688,2.123558647685688,2.123558647685688,2.123558647685688,2.123558647685688,2.123558647685688,2.123558647685688,2.123558647685688,2.123558647685688,2.123558647685688,2.123558647685688,2.123558647685688,2.123558647685688,1.4574341799161137,0.8687573209445181,0.8687573209445181,0.8687573209445181,0.8687573209445181,0.8687573209445181,0.8687573209445181,0.8687573209445181,0.8687573209445181,0.8687573209445181,0.8687573209445181,0.8687573209445181,0.8687573209445181,0.8687573209445181,0.8256324571199518,0.8256324571199518,0.8256324571199518,0.8256324571199518,0.8256324571199518,0.8256324571199518,0.8256324571199518,0.8256324571199518,0.8256324571199518,0.8256324571199518,0.8256324571199518,0.8256324571199518,0.8256324571199518,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097
19.02160793059696,17.13473685081293,13.47191646629343,13.47191646629343,13.47191646629343,13.47191646629343,13.47191646629343,12.577319568525525,11.172167640152484,3.495523247841803,3.495523247841803,3.495523247841803,3.495523247841803,2.2430285939130425,2.2430285939130425,2.2430285939130425,2.2430285939130425,2.2430285939130425,2.2430285939130425,2.2430285939130425,2.2430285939130425,2.2430285939130425,2.2430285939130425,2.2430285939130425,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.351177568926325,0.351177568926325,0.351177568926325,0.351177568926325,0.351177568926325,0.351177568926325
8.620557313459367,6.816959234695892,6.816959234695892,6.816959234695892,6.034070874809707,6.034070874809707,6.034070874809707,6.034070874809707,6.034070874809707,6.034070874809707,6.034070874809707,4.827422770596268,3.6516204086574473,3.6516204086574473,3.6516204086574473,3.6516204086574473,3.6516204086574473,3.359630780578812,1.6061830136773598,1.6061830136773598,1.6061830136773598,1.6061830136773598,1.6061830136773598,1.6061830136773598,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.6129101118115803,0.4654198094627984,0.4654198094627984,0.33724464830747225,0.33724464830747225,0.33724464830747225,0.33724464830747225,0.33724464830747225
15.389938730083301,11.91166849535562,11.91166849535562,11.91166849535562,11.91166849535562,11.91166849535562,9.381192517513602,8.930531792403649,8.930531792403649,8.930531792403649,3.6108720572512927,3.3781153563096855,3.3781153563096855,3.3781153563096855,2.923417338830696,2.923417338830696,2.923417338830696,2.923417338830696,2.923417338830696,2.5592012171168332,2.5592012171168332,1.8942783214736072,1.8942783214736072,1.8942783214736072,1.8942783214736072,1.8942783214736072,1.8942783214736072,1.8942783214736072,1.8942783214736072,1.8942783214736072,1.8942783214736072,1.8942783214736072,1.8942783214736072,1.5871227681466924,1.2800248344272096,1.2800248344272096,1.2800248344272096,1.2800248344272096,1.2800248344272096,1.2800248344272096,1.2800248344272096,1.2800248344272096,1.2800248344272096,1.2800248344272096,1.2800248344272096,0.9622267820619048,0.9622267820619048,0.9622267820619048,0.9622267820619048,0.9622267820619048,0.9622267820619048,0.9622267820619048,0.9622267820619048,0.9622267820619048,0.9622267820619048,0.9622267820619048,0.9622267820619048,0.9622267820619048,0.9622267820619048,0.9622267820619048,0.5118519625106583,0.5118519625106583,0.5118519625106583,0.5118519625106583,0.5118519625106583,0.5118519625106583,0.5118519625106583,0.5118519625106583,0.5118519625106583,0.5118519625106583,0.5118519625106583,0.5118519625106583,0.5118519625106583,0.5118519625106583,0.5118519625106583,0.5118519625106583,0.5118519625106583,0.5118519625106583,0.5118519625106583,0.5118519625106583,0.5118519625106583
13.898038646416595,13.898038646416595,12.074656047825272,7.511476917757513,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291
15.723285519952208,15.723285519952208,15.262824101098902,14.904132380790962,14.904132380790962,14.904132380790962,14.904132380790962,14.904132380790962,11.623956724216056,11.623956724216056,11.623956724216056,11.121783327788245,11.121783327788245,10.346086211118898,9.840271937032892,9.230602111380556,7.379698904945606,6.0921342086328,6.07091506889709,1.85341032815731,1.85341032815731,1.85341032815731,1.85341032815731,1.85341032815731,1.85341032815731,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,0.9008033180470503,0.9008033180470503,0.9008033180470503,0.9008033180470503,0.9008033180470503,0.9008033180470503,0.9008033180470503,0.9008033180470503,0.9008033180470503,0.9008033180470503,0.9008033180470503,0.9008033180470503,0.9008033180470503,0.9008033180470503,0.9008033180470503,0.9008033180470503,0.9008033180470503,0.9008033180470503,0.9008033180470503,0.9008033180470503,0.2720671575781215,0.2720671575781215,0.2720671575781215,0.2720671575781215,0.2720671575781215,0.2720671575781215,0.2720671575781215,0.2720671575781215,0.2720671575781215,0.2720671575781215
5.996317636807234,5.996317636807234,5.996317636807234,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,1.3177458916303668,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674
11.785246900054187,11.785246900054187,10.464782385749238,10.464782385749238,10.464782385749238,10.304290982369498,6.472252098901489,6.472252098901489,4.664306365552051,2.959663015597297,2.959663015597297,1.2474125205195041,1.2474125205195041,1.2474125205195041,1.2474125205195041,1.2474125205195041,1.2474125205195041,1.2474125205195041,1.2474125205195041,1.2474125205195041,1.2474125205195041,1.2474125205195041,1.2474125205195041,1.2474125205195041,1.2474125205195041,1.2474125205195041,1.2474125205195041,1.2474125205195041,1.2474125205195041,1.2474125205195041,1.2474125205195041,1.2474125205195041,1.2474125205195041,1.2474125205195041,1.2474125205195041,1.2474125205195041,1.2474125205195041,1.2474125205195041,1.2474125205195041,1.2474125205195041,1.2474125205195041,1.2474125205195041,1.2474125205195041,0.3697172374241089,0.3697172374241089,0.3697172374241089,0.3697172374241089,0.3697172374241089,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054
12.24060631829126,8.511279854496012,7.700754184715484,7.700754184715484,7.700754184715484,6.483436092547802,6.483436092547802,6.483436092547802,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491,5.440486271078491
17.832985524164954,17.832985524164954,17.832985524164954,17.832985524164954,17.508845173286044,13.213041563860111,12.74190261225437,12.74190261225437,12.74190261225437,12.74190261225437,6.670654693931464,6.670654693931464,6.670654693931464,6.670654693931464,6.670654693931464,6.670654693931464,6.670654693931464,6.670654693931464,6.670654693931464,6.670654693931464,6.670654693931464,6.670654693931464,6.670654693931464,6.670654693931464,6.670654693931464,6.670654693931464,6.670654693931464,6.670654693931464,6.670654693931464,6.670654693931464,6.670654693931464,6.670654693931464,6.670654693931464,6.670654693931464,6.670654693931464,6.670654693931464,6.670654693931464,6.670654693931464,6.670654693931464,6.670654693931464,6.670654693931464,5.4285365976887014,5.4285365976887014,5.4285365976887014,5.4285365976887014,5.4285365976887014,5.4285365976887014,5.4285365976887014,5.4285365976887014,5.4285365976887014,5.4285365976887014,5.4285365976887014,5.4285365976887014,5.4285365976887014,5.4285365976887014,5.4285365976887014,5.4285365976887014,5.4285365976887014,5.4285365976887014,5.4285365976887014,5.4285365976887014,5.4285365976887014,5.4285365976887014,5.4285365976887014,5.4285365976887014,5.4285365976887014,5.4285365976887014,5.4285365976887014,5.4285365976887014,5.4285365976887014,5.4285365976887014,5.4285365976887014,5.4285365976887014,5.4285365976887014,5.4285365976887014,5.4285365976887014,5.4285365976887014,5.4285365976887014,5.4285365976887014,1.7279357294489128,1.7279357294489128
