9.439376680541498,6.51228130299442,5.4097938077471,4.590997988475028,4.590942691637721,4.580639969147924,4.580639969147924,4.578016296398591,4.54793130468687,4.4851062516772835,4.4673534201283545,4.435860343936245,4.328691158423396,4.201037674963615,4.019174925482638,3.905506306000277,3.7506453547014513,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393,3.642689154207393
19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,15.158690082076838,15.158690082076838,15.158686508179775,15.158686508179775,15.158686508179775,15.158686508179775,15.158433403492323,15.158433403492323,15.158433403492323,15.158433403492323,15.158433403492323,15.158433403492323,15.158433403492323,14.845410210003045,14.845410210003045,14.845410210003045,14.845410210003045,14.792596707487732,14.766542949333886,14.442604750775812,14.166215972404103,14.166215972404103,14.166215972404103,14.166215972404103,14.138645973919331,14.138645973919331,14.138645973919331,14.138645973919331,14.138645973919331,14.138645973919331,14.138645973919331,14.138645973919331,14.138645973919331,14.138645973919331,14.138645973919331,14.138645973919331,14.138645973919331,14.138645973919331,14.138645973919331,14.138645973919331,14.138645973919331,14.138645973919331,14.138645973919331,14.138645973919331,14.138645973919331,14.138645973919331,14.138645973919331,14.138645973919331,14.05398470412688,14.05398470412688,13.991147362568206,13.991147362568206,13.921899948828116,13.828615462844601,13.828615462844601,13.72636898440567,13.63354224013129,13.612369416386377,13.612369416386377,13.612369416386377,13.612369416386377,13.612369416386377,13.612369416386377,13.612369416386377,13.612369416386377,13.612369416386377,13.612369416386377,13.612369416386377,13.612369416386377,13.612369416386377,13.612369416386377,13.612369416386377,13.612369416386377,13.612369416386377,13.612369416386377,13.612369416386377,13.612369416386377
8.620557313459367,8.60883968568121,8.60883968568121,8.598835523114149,8.598835523114149,8.598835523114149,8.598835523114149,8.598835523114149,8.598835523114149,8.549607493479964,7.961232018208429,7.774482711931583,7.433431158252388,5.949890656458866,5.949890656458866,5.80753629576445,5.760203576010639,5.760203576010639,5.760203576010639,5.760203576010639,5.760203576010639,5.760203576010639,5.760203576010639,5.760203576010639,5.760203576010639,5.760203576010639,5.760203576010639,5.760203576010639,5.760203576010639,5.760203576010639,5.760203576010639,5.760203576010639,5.760203576010639,5.760203576010639,5.760203576010639,5.760203576010639,5.760203576010639,5.4368949331805645,5.4368949331805645,5.4368949331805645,5.4368949331805645,5.4368949331805645,5.4368949331805645,5.4368949331805645,5.4368949331805645,5.4368949331805645,5.4368949331805645,5.4368949331805645,5.4368949331805645,5.4368949331805645,5.4368949331805645,5.4368949331805645,5.4368949331805645,5.4368949331805645,5.4368949331805645,5.4368949331805645,5.4368949331805645,5.4368949331805645,5.4368949331805645,5.4368949331805645,5.4368949331805645,5.4368949331805645,5.4368949331805645,5.4368949331805645,5.4368949331805645,5.4368949331805645,5.4368949331805645,5.4368949331805645,5.4368949331805645,5.4368949331805645,5.4368949331805645,5.4368949331805645,5.4368949331805645,5.4368949331805645,5.4368949331805645,5.4368949331805645,5.4368949331805645,5.4368949331805645,5.4368949331805645,5.4368949331805645,5.4368949331805645
15.389938730083301,15.389938730083301,14.795707764171159,14.52231888760848,14.52231888760848,14.52231888760848,14.52231888760848,14.52231888760848,14.52231888760848,14.52231888760848,14.52231888760848,14.52231888760848,14.52231888760848,14.52231888760848,14.52231888760848,14.52231888760848,14.52231888760848,14.52231888760848,14.52231888760848,14.52231888760848,14.52231888760848,14.52231888760848,14.52231888760848,14.52231888760848,14.52231888760848,14.52231888760848,14.52231888760848,14.52231888760848,14.52231888760848,14.52231888760848,14.5129567089956,14.5129567089956,14.506548793167747,14.469489611468912,14.469489611468912,14.469489611468912,14.469489611468912,14.469489611468912,14.469489611468912,14.469489611468912,14.469489611468912,14.469489611468912,14.469489611468912,14.446331496813485,14.308723107724909,14.308723107724909,14.189502177231397,14.180357508388115,14.09900015191106,14.030176461194863,14.027585196648,14.027585196648,14.027585196648,14.027585196648,14.027585196648,14.027585196648,14.027585196648,14.027585196648,14.027585196648,14.027585196648,14.027585196648,14.027585196648,14.027585196648,14.027585196648,14.027585196648,14.027585196648,14.027585196648,14.027585196648,14.027585196648,14.027585196648,14.027585196648,14.027585196648,14.027585196648,14.027585196648,14.027585196648,14.027585196648,14.027585196648,14.027585196648,14.027585196648,14.027585196648,14.027585196648
13.898038646416595,12.826104827384246,12.050967988519137,10.796953504111956,7.607622094549985,7.0898878084234465,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817,5.002934317826817
15.723285519952208,14.581074677853609,13.137345889016332,11.3505077448863,10.129547917346992,8.964886828137029,7.0604479510272355,6.153593175803554,6.153593175803554,6.153593175803554,6.153593175803554,6.153593175803554,6.153593175803554,6.153593175803554,6.153593175803554,6.153593175803554,6.153593175803554,6.140936263417071,6.140936263417071,6.140936263417071,6.140936263417071,6.140936263417071,6.140936263417071,6.093542099367532,5.957716181161377,5.663198599951489,4.870915949288683,4.267163769201954,2.8755931218483366,2.8755931218483366,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496,2.7013298631204496
5.996317636807234,5.968830953616042,5.723097460908381,5.723097460908381,5.125134639537304,5.125134639537304,5.125134639537304,4.631852457383722,3.662878076708392,1.674177023450945,1.674177023450945,1.674177023450945,1.674177023450945,1.674177023450945,1.650549745663945,1.5584617305388346,1.526898092492083,1.526898092492083,1.526898092492083,1.526898092492083,1.526898092492083,1.526898092492083,1.526898092492083,1.526898092492083,1.526898092492083,1.526898092492083,1.526898092492083,1.526898092492083,1.526898092492083,1.526898092492083,1.526898092492083,1.526898092492083,1.526898092492083,1.526898092492083,1.526898092492083,1.526898092492083,1.526898092492083,1.526898092492083,1.526898092492083,1.526898092492083,1.3323493368869,0.4161021239951883,0.4161021239951883,0.4161021239951883,0.3956419200832859,0.3956419200832859,0.3956419200832859,0.3956419200832859,0.3956419200832859,0.3916028270830023,0.3916028270830023,0.3916028270830023,0.3916028270830023,0.3916028270830023,0.3916028270830023,0.3916028270830023,0.3916028270830023,0.3916028270830023,0.3916028270830023,0.3916028270830023,0.3916028270830023,0.3916028270830023,0.3916028270830023,0.3916028270830023,0.3916028270830023,0.3916028270830023,0.3916028270830023,0.3916028270830023,0.3916028270830023,0.3916028270830023,0.3916028270830023,0.3916028270830023,0.3916028270830023,0.3916028270830023,0.3916028270830023,0.3916028270830023,0.3916028270830023,0.3916028270830023,0.3916028270830023,0.3916028270830023,0.3916028270830023
11.785246900054187,11.559347955517925,9.38627610022505,9.38627610022505,9.38627610022505,9.38627610022505,9.38627610022505,9.38627610022505,9.38627610022505,9.38627610022505,9.38627610022505,9.38627610022505,9.38627610022505,9.38627610022505,9.38627610022505,9.38627610022505,9.38627610022505,9.38627610022505,9.38627610022505,9.114513395129858,9.114513395129858,9.011729989318303,9.011729989318303,9.011729989318303,9.011729989318303,9.011729989318303,9.011729989318303,9.011729989318303,9.011729989318303,9.011729989318303,9.011729989318303,9.011729989318303,9.011729989318303,9.011729989318303,9.011729989318303,9.011729989318303,9.011729989318303,9.011729989318303,9.011729989318303,9.011729989318303,9.011729989318303,9.011729989318303,9.011729989318303,9.011729989318303,9.011729989318303,9.011729989318303,9.011729989318303,9.011729989318303,9.011729989318303,9.011729989318303,9.011729989318303,9.011729989318303,9.011729989318303,9.011729989318303,9.011729989318303,9.00263828943246,9.00263828943246,9.00263828943246,9.00263828943246,9.00263828943246,9.00263828943246,9.00263828943246,9.00263828943246,9.00263828943246,9.00263828943246,9.00263828943246,9.00263828943246,9.00263828943246,9.00263828943246,9.00263828943246,9.00263828943246,9.00263828943246,9.00263828943246,9.00263828943246,9.00263828943246,9.00263828943246,9.00263828943246,9.00263828943246,9.00263828943246,9.00263828943246,9.00263828943246
12.24060631829126,11.816405819651585,11.816405819651585,11.816405819651585,11.816405819651585,11.816405819651585,11.816405819651585,11.816405819651585,11.699685034076694,11.625536082688315,11.473794421791672,11.300485111363486,11.300485111363486,11.300485111363486,11.300485111363486,11.300485111363486,11.300485111363486,11.300485111363486,11.300485111363486,11.300485111363486,11.300485111363486,11.300485111363486,11.300485111363486,11.299459430043386,11.299459430043386,11.299459430043386,11.299459430043386,11.299459430043386,11.299459430043386,11.299459430043386,11.299459430043386,11.299459430043386,11.299459430043386,11.299459430043386,11.299459430043386,11.299459430043386,11.299459430043386,11.299459430043386,11.299459430043386,11.299459430043386,11.299459430043386,11.299459430043386,11.299459430043386,11.299459430043386,11.299459430043386,11.299459430043386,11.299459430043386,11.299459430043386,11.299459430043386,11.299459430043386,11.290978389722927,11.290978389722927,11.279627575327973,11.279627575327973,11.279627575327973,11.279627575327973,11.279627575327973,11.279627575327973,11.279627575327973,11.279627575327973,11.279627575327973,11.279627575327973,11.279627575327973,11.279627575327973,11.279627575327973,11.279627575327973,11.279627575327973,11.279627575327973,11.279627575327973,11.279627575327973,11.279627575327973,11.279627575327973,11.279627575327973,11.279627575327973,11.279627575327973,11.279627575327973,11.279627575327973,11.279627575327973,11.279627575327973,11.279627575327973,11.279627575327973
17.832985524164954,10.585913898369995,10.40885704799952,10.285488939708983,10.285488939708983,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,10.003891881422184,9.893963736428347,9.777180069658074,9.520642713655349,9.520642713655349,9.520642713655349,9.010520882259861,9.010520882259861,9.010520882259861,9.010520882259861,9.010520882259861,9.010520882259861,9.010520882259861,9.010520882259861,9.010520882259861,9.010520882259861,9.010520882259861,9.010520882259861,9.010520882259861
