9.439376680541498,7.146056485501864,7.146056485501864,3.907703420333917,3.907703420333917,3.907703420333917,3.907703420333917,3.907703420333917,3.907703420333917,3.07684276629842,3.07684276629842,3.07684276629842,3.07684276629842,0.9740521384180352,0.9740521384180352,0.9740521384180352,0.9740521384180352,0.9740521384180352,0.9740521384180352,0.9740521384180352,0.9740521384180352,0.9740521384180352,0.9740521384180352,0.9740521384180352,0.9740521384180352,0.9740521384180352,0.9740521384180352,0.9740521384180352,0.9740521384180352,0.9740521384180352,0.9740521384180352,0.9740521384180352,0.9740521384180352,0.9740521384180352,0.9740521384180352,0.9740521384180352,0.9740521384180352,0.9740521384180352,0.9740521384180352,0.9740521384180352,0.8256324571199518,0.8256324571199518,0.8256324571199518,0.8256324571199518,0.8256324571199518,0.8256324571199518,0.8256324571199518,0.8256324571199518,0.8256324571199518,0.8256324571199518,0.8256324571199518,0.8256324571199518,0.8256324571199518,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097,0.18056726547228097
19.02160793059696,17.13473685081293,17.13473685081293,17.13473685081293,13.57425262161792,13.57425262161792,6.779888212696886,6.779888212696886,4.5686558684262515,3.1122769895743443,3.1122769895743443,2.70193177150156,2.70193177150156,2.2430285939130425,2.2430285939130425,2.2430285939130425,2.2430285939130425,2.2430285939130425,2.2430285939130425,2.2430285939130425,2.2430285939130425,2.2430285939130425,0.6025091463046519,0.6025091463046519,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.5297837202988664,0.351177568926325,0.351177568926325,0.351177568926325,0.351177568926325,0.351177568926325,0.351177568926325
8.620557313459367,8.620557313459367,8.620557313459367,6.329199118083789,6.329199118083789,6.329199118083789,6.2691808577849635,5.675653599728161,4.00337438610374,4.00337438610374,4.00337438610374,2.1122297374450203,2.1122297374450203,2.1122297374450203,1.647857500223584,1.647857500223584,1.647857500223584,1.647857500223584,1.6061830136773598,1.6061830136773598,1.6061830136773598,1.6061830136773598,0.5799443571488898,0.5799443571488898,0.5799443571488898,0.5799443571488898,0.5799443571488898,0.5799443571488898,0.5799443571488898,0.5799443571488898,0.5799443571488898,0.5799443571488898,0.5799443571488898,0.5799443571488898,0.5799443571488898,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155,0.30819993916847155
15.389938730083301,14.39559759310412,14.39559759310412,13.954408230236718,13.954408230236718,13.954408230236718,13.533988542522886,13.533988542522886,13.533988542522886,7.689381848221618,7.689381848221618,4.550414326906033,4.543915229177653,4.543915229177653,2.9937805358451013,2.9937805358451013,2.9937805358451013,2.9937805358451013,2.9937805358451013,2.9937805358451013,2.9937805358451013,2.1282745444602758,2.1282745444602758,2.1282745444602758,2.1282745444602758,2.1282745444602758,2.1282745444602758,2.1282745444602758,2.1282745444602758,2.1282745444602758,2.1282745444602758,2.1282745444602758,2.1282745444602758,2.1282745444602758,1.2800248344272096,0.9520789791210196,0.9520789791210196,0.9520789791210196,0.9520789791210196,0.9520789791210196,0.9520789791210196,0.9520789791210196,0.9520789791210196,0.9520789791210196,0.9520789791210196,0.9520789791210196,0.9520789791210196,0.9520789791210196,0.9520789791210196,0.9520789791210196,0.9520789791210196,0.9520789791210196,0.9520789791210196,0.9520789791210196,0.9520789791210196,0.9520789791210196,0.9520789791210196,0.9520789791210196,0.9520789791210196,0.9520789791210196,0.5118519625106583,0.5118519625106583,0.5118519625106583,0.5118519625106583,0.5118519625106583,0.5118519625106583,0.5118519625106583,0.5118519625106583,0.5118519625106583,0.5118519625106583,0.5118519625106583,0.5118519625106583,0.5118519625106583,0.5118519625106583,0.5118519625106583,0.5118519625106583,0.5118519625106583,0.5118519625106583,0.5118519625106583,0.5118519625106583,0.5118519625106583
13.898038646416595,13.898038646416595,12.074656047825272,7.511476917757513,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.552263752320496,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291,4.444321520048291
15.723285519952208,15.723285519952208,11.119259217954324,9.437130165957091,7.987385736371387,3.0262009934977567,3.0262009934977567,3.0262009934977567,3.0262009934977567,3.0262009934977567,3.0262009934977567,3.0262009934977567,3.0262009934977567,3.0262009934977567,3.0262009934977567,3.0262009934977567,3.0262009934977567,3.0262009934977567,3.0262009934977567,3.0262009934977567,3.0262009934977567,2.5882209057241075,2.5555702221830185,2.5555702221830185,2.5555702221830185,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,1.3405465169289106,0.9008033180470503,0.9008033180470503,0.9008033180470503,0.9008033180470503,0.9008033180470503,0.9008033180470503,0.9008033180470503,0.9008033180470503,0.9008033180470503,0.9008033180470503,0.9008033180470503,0.9008033180470503,0.9008033180470503,0.9008033180470503,0.9008033180470503,0.9008033180470503,0.9008033180470503,0.9008033180470503,0.9008033180470503,0.9008033180470503,0.4662609291819497,0.4662609291819497,0.4662609291819497,0.4662609291819497,0.4662609291819497,0.4662609291819497,0.4662609291819497,0.4662609291819497,0.4662609291819497,0.4662609291819497
5.996317636807234,5.996317636807234,5.996317636807234,4.288939638363853,2.2740512281028633,2.2740512281028633,2.2740512281028633,2.2740512281028633,2.2740512281028633,2.2740512281028633,1.0179696048310558,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.21375900313398377,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674,0.12779350334650674
11.785246900054187,11.785246900054187,9.818297514982728,9.711052684991605,9.711052684991605,7.779902906973053,7.779902906973053,5.755316258631371,4.1033307885083445,4.1033307885083445,4.1033307885083445,2.6628183884021053,2.6628183884021053,2.6628183884021053,2.6628183884021053,2.6628183884021053,1.8932489122913414,1.8932489122913414,1.8932489122913414,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,1.3750917708364594,0.3697172374241089,0.3697172374241089,0.3697172374241089,0.3697172374241089,0.3697172374241089,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054,0.27687892265061054
12.24060631829126,12.24060631829126,11.375027058358995,11.375027058358995,11.375027058358995,11.375027058358995,11.375027058358995,11.375027058358995,11.375027058358995,10.27970548862773,10.27970548862773,9.063070311299862,9.063070311299862,9.063070311299862,8.121782245359302,6.391268965075312,4.462843024406887,4.462843024406887,4.462843024406887,4.462843024406887,3.911048411039634,3.911048411039634,3.911048411039634,3.911048411039634,3.6048677816732746,3.4858461321104603,2.7636542895247485,2.7636542895247485,2.7636542895247485,2.7636542895247485,2.7636542895247485,2.7636542895247485,2.7636542895247485,2.7636542895247485,2.7636542895247485,2.7636542895247485,2.1904586675187336,2.1904586675187336,2.1904586675187336,2.1904586675187336,1.8920485755482663,1.8920485755482663,1.8920485755482663,1.8920485755482663,1.4132840694029523,1.4132840694029523,1.4132840694029523,1.4132840694029523,1.4132840694029523,1.4132840694029523,1.4132840694029523,1.4132840694029523,1.4132840694029523,1.4132840694029523,1.4132840694029523,1.4132840694029523,1.4132840694029523,1.4132840694029523,1.4132840694029523,1.4132840694029523,1.4132840694029523,0.5390792401812452,0.5390792401812452,0.5390792401812452,0.5390792401812452,0.5390792401812452,0.5390792401812452,0.5390792401812452,0.5390792401812452,0.5390792401812452,0.5390792401812452,0.5390792401812452,0.5390792401812452,0.5390792401812452,0.5390792401812452,0.3619022384818895,0.3619022384818895,0.3619022384818895,0.3619022384818895,0.3619022384818895,0.3619022384818895
17.832985524164954,16.373856201561335,16.373856201561335,16.373856201561335,16.373856201561335,11.52827709447085,10.452406533792066,10.367864727597436,9.829919486661474,9.829919486661474,9.829919486661474,9.829919486661474,9.829919486661474,9.829919486661474,9.829919486661474,9.829919486661474,9.829919486661474,8.003879324267224,5.527223282908395,5.527223282908395,5.527223282908395,5.527223282908395,5.527223282908395,2.0578752799620195,2.0578752799620195,2.0578752799620195,2.0578752799620195,2.0578752799620195,2.0578752799620195,2.0578752799620195,2.0578752799620195,2.0578752799620195,2.0578752799620195,2.0578752799620195,2.0578752799620195,2.0578752799620195,2.0578752799620195,2.0578752799620195,0.6788590927771456,0.6788590927771456,0.6788590927771456,0.6788590927771456,0.6788590927771456,0.6788590927771456,0.6788590927771456,0.6788590927771456,0.6788590927771456,0.6788590927771456,0.6788590927771456,0.6788590927771456,0.6788590927771456,0.6788590927771456,0.6788590927771456,0.6788590927771456,0.6788590927771456,0.6788590927771456,0.6788590927771456,0.6788590927771456,0.6788590927771456,0.6788590927771456,0.6788590927771456,0.6788590927771456,0.6788590927771456,0.6788590927771456,0.6788590927771456,0.6788590927771456,0.6788590927771456,0.6788590927771456,0.6788590927771456,0.6788590927771456,0.6788590927771456,0.6788590927771456,0.6788590927771456,0.6788590927771456,0.6788590927771456,0.6788590927771456,0.6788590927771456,0.6788590927771456,0.6788590927771456,0.5914691602383759,0.5914691602383759
