9.439376680541498,6.51471147707873,4.481397018056743,3.8690639439945618,3.8529987669563757,3.8529987669563757,3.2960302771238266,3.146379859467537,2.203192851072988,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255,1.6215199990122255
19.02160793059696,19.02160793059696,19.02160793059696,17.830510444780277,12.703132133273948,12.703132133273948,12.703132133273948,12.703132133273948,12.703132133273948,12.703132133273948,12.703132133273948,12.703132133273948,12.703132133273948,12.703132133273948,12.703132133273948,12.703132133273948,12.703132133273948,12.703132133273948,12.648099473123816,12.648099473123816,12.648099473123816,12.648099473123816,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102,12.639808562225102
8.620557313459367,8.231649836187241,8.16722704567616,7.7609907207309075,7.7609907207309075,7.7609907207309075,5.652450708656339,5.652450708656339,5.500464420137611,5.500464420137611,5.500464420137611,4.99016178146174,4.99016178146174,4.99016178146174,4.99016178146174,4.99016178146174,4.99016178146174,4.99016178146174,4.99016178146174,4.99016178146174,4.99016178146174,4.99016178146174,4.99016178146174,4.99016178146174,4.99016178146174,4.99016178146174,4.99016178146174,4.99016178146174,4.9282937409421415,4.311588185466071,3.691702049662162,1.8398208378762608,1.8398208378762608,1.8398208378762608,1.8398208378762608,1.8398208378762608,1.8398208378762608,1.8398208378762608,1.8398208378762608,1.8398208378762608,1.5011690200974006,0.8858958468371232,0.8858958468371232,0.8858958468371232,0.8858958468371232,0.8858958468371232,0.8858958468371232,0.8858958468371232,0.8858958468371232,0.8858958468371232,0.8858958468371232,0.8858958468371232,0.8858958468371232,0.8858958468371232,0.8755252399865872,0.6585568682666616,0.4996080452841203,0.4996080452841203,0.4996080452841203,0.4996080452841203,0.4996080452841203,0.4996080452841203,0.4996080452841203,0.4996080452841203,0.4996080452841203,0.4996080452841203,0.4996080452841203,0.4996080452841203,0.4996080452841203,0.4996080452841203,0.4996080452841203,0.4996080452841203,0.4996080452841203,0.4996080452841203,0.4996080452841203,0.4996080452841203,0.4996080452841203,0.4996080452841203,0.4996080452841203,0.4996080452841203,0.4996080452841203
15.389938730083301,14.848984330841983,14.736900930898923,14.736900930898923,14.736900930898923,14.72266602892099,13.269999578258052,10.336925286663028,7.182247521950856,6.061212301755344,6.061212301755344,6.061212301755344,6.061212301755344,3.6897888435171073,3.6897888435171073,3.6897888435171073,3.6897888435171073,3.6897888435171073,3.6897888435171073,3.6897888435171073,3.6897888435171073,3.6897888435171073,3.6897888435171073,3.6897888435171073,3.6897888435171073,3.6897888435171073,3.6897888435171073,3.6897888435171073,3.4222188691328594,1.1899145229962262,1.1899145229962262,1.1493833639021607,1.1493833639021607,1.1493833639021607,1.1493833639021607,1.1493833639021607,1.1493833639021607,1.1493833639021607,1.1493833639021607,1.1493833639021607,1.1493833639021607,1.1493833639021607,1.1493833639021607,1.1493833639021607,1.1493833639021607,1.1493833639021607,1.1493833639021607,1.1493833639021607,1.1493833639021607,1.1493833639021607,1.1493833639021607,1.1493833639021607,1.1493833639021607,1.1493833639021607,1.1493833639021607,1.1493833639021607,1.1493833639021607,1.1493833639021607,1.1493833639021607,1.1493833639021607,1.1493833639021607,1.1493833639021607,1.1493833639021607,1.1493833639021607,1.1493833639021607,1.1493833639021607,1.0858322822336075,0.8528985255477903,0.5413699253414497,0.20720425796270492,0.20720425796270492,0.20720425796270492,0.20720425796270492,0.20720425796270492,0.20720425796270492,0.20720425796270492,0.20720425796270492,0.20720425796270492,0.20720425796270492,0.20720425796270492,0.20720425796270492
13.898038646416595,13.898038646416595,13.898038646416595,13.898038646416595,13.898038646416595,13.694217493006466,13.694217493006466,13.694217493006466,13.630501862774931,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114,13.60219656818114
15.723285519952208,12.084494982404136,10.143655618432257,6.4812065033497035,5.118849407847442,5.118849407847442,5.118849407847442,5.118849407847442,5.118849407847442,5.118849407847442,4.329282926863176,4.306747236159559,4.306747236159559,4.306747236159559,4.306747236159559,4.306747236159559,4.306747236159559,4.306747236159559,4.306747236159559,4.306747236159559,4.306747236159559,4.306747236159559,2.5839202926541174,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917,1.0227394162674917
5.996317636807234,5.996317636807234,2.806013820508046,1.4101352291535432,1.4101352291535432,0.8618997062961893,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804,0.49385591751038804
11.785246900054187,10.349280113339988,9.227931112231675,8.822754817851582,8.822754817851582,8.822754817851582,8.822754817851582,8.822754817851582,8.026918656605705,6.193094389954396,2.389110014057533,2.389110014057533,2.389110014057533,2.389110014057533,1.8739536994970476,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717,0.25103683070984717
12.24060631829126,12.24060631829126,12.24060631829126,12.24060631829126,12.24060631829126,12.24060631829126,10.610745930469918,9.105857610611995,6.626719735850791,4.523268694124095,4.523268694124095,4.523268694124095,4.497081791670588,4.3824521017473685,4.3824521017473685,4.081019584512994,3.961876419207567,3.961876419207567,3.961876419207567,3.961876419207567,3.961876419207567,3.961876419207567,3.961876419207567,3.961876419207567,3.961876419207567,3.961876419207567,3.961876419207567,3.961876419207567,3.961876419207567,3.961876419207567,3.961876419207567,3.961876419207567,3.961876419207567,3.961876419207567,3.961876419207567,3.961876419207567,3.961876419207567,3.961876419207567,3.961876419207567,3.961876419207567,3.961876419207567,3.961876419207567,3.961876419207567,3.961876419207567,3.961876419207567,3.961876419207567,3.961876419207567,3.961876419207567,3.961876419207567,3.961876419207567,3.806822421637865,2.787973829342651,2.787973829342651,2.787973829342651,2.787973829342651,2.787973829342651,2.787973829342651,2.787973829342651,2.787973829342651,2.787973829342651,2.787973829342651,2.787973829342651,2.787973829342651,2.787973829342651,2.787973829342651,2.787973829342651,2.787973829342651,2.787973829342651,2.787973829342651,2.787973829342651,2.787973829342651,2.787973829342651,2.787973829342651,2.787973829342651,2.787973829342651,2.787973829342651,2.787973829342651,2.787973829342651,2.787973829342651,2.787973829342651,2.787973829342651
17.832985524164954,9.962308895879609,9.678116513478367,9.678116513478367,9.388681024931987,9.388681024931987,9.388681024931987,9.388681024931987,9.388681024931987,7.103360806316681,6.4577935994170375,6.344102827721553,6.344102827721553,6.344102827721553,6.344102827721553,6.344102827721553,6.344102827721553,6.191061271428911,6.075882781682342,6.075882781682342,6.075882781682342,5.753345034065077,4.862954272546823,4.287226049129156,4.287226049129156,4.287226049129156,4.287226049129156,4.287226049129156,4.287226049129156,4.287226049129156,4.287226049129156,4.287226049129156,4.287226049129156,4.287226049129156,4.200730606906674,4.101672889960181,3.721335817128925,3.721335817128925,3.721335817128925,3.721335817128925,3.721335817128925,3.721335817128925,3.721335817128925,3.721335817128925,3.721335817128925,3.721335817128925,3.721335817128925,3.721335817128925,3.721335817128925,3.721335817128925,3.721335817128925,3.721335817128925,3.721335817128925,3.721335817128925,3.721335817128925,3.2076654716050155,3.2046597561158525,3.2046597561158525,3.2046597561158525,3.2046597561158525,3.2046597561158525,3.2046597561158525,3.2046597561158525,3.2046597561158525,3.2046597561158525,3.2046597561158525,3.2046597561158525,3.2046597561158525,3.2046597561158525,3.2046597561158525,3.2046597561158525,3.2046597561158525,3.2046597561158525,3.2046597561158525,3.2046597561158525,3.2046597561158525,3.2046597561158525,3.2046597561158525,3.2046597561158525,3.2046597561158525,3.2046597561158525
