9.439376680541498,5.1473152400642945,3.681611542569414,3.5794166887021253,3.5794166887021253,2.281056652666344,2.106807158607641,2.106807158607641,2.106807158607641,2.106807158607641,0.7986405953749238,0.7986405953749238,0.7986405953749238,0.7986405953749238,0.7986405953749238,0.2988342858561457,0.2988342858561457,0.2988342858561457,0.2988342858561457,0.2988342858561457,0.2988342858561457,0.2988342858561457,0.2988342858561457,0.2988342858561457,0.2988342858561457,0.2988342858561457,0.2988342858561457,0.2988342858561457,0.2988342858561457,0.2988342858561457,0.2988342858561457,0.23778541376653495,0.23778541376653495,0.23778541376653495,0.23778541376653495,0.23778541376653495,0.12234975431444228,0.12234975431444228,0.12234975431444228,0.12234975431444228,0.12234975431444228,0.07501047730982124,0.07501047730982124,0.07501047730982124,0.07501047730982124,0.07501047730982124,0.07501047730982124,0.07501047730982124,0.07501047730982124,0.07501047730982124,0.07501047730982124,0.07501047730982124,0.07501047730982124,0.07501047730982124,0.07501047730982124,0.07501047730982124,0.07501047730982124,0.07501047730982124,0.07501047730982124,0.07501047730982124,0.07501047730982124,0.07501047730982124,0.07501047730982124,0.07501047730982124,0.023060318555899517,0.023060318555899517,0.023060318555899517,0.023060318555899517,0.023060318555899517,0.023060318555899517,0.023060318555899517,0.023060318555899517,0.023060318555899517,0.023060318555899517,0.023060318555899517,0.023060318555899517,0.023060318555899517,0.023060318555899517,0.023060318555899517,0.023060318555899517,0.023060318555899517
19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696
8.620557313459367,8.620557313459367,8.19653719759062,6.651220198572453,4.222245302473148,4.222245302473148,3.0800442785051776,3.0800442785051776,1.7085976291764884,1.7085976291764884,0.8774592363122342,0.8774592363122342,0.34904466795601197,0.34904466795601197,0.34904466795601197,0.34904466795601197,0.21371625203228506,0.21371625203228506,0.21371625203228506,0.21371625203228506,0.17846204024506251,0.17846204024506251,0.17846204024506251,0.17846204024506251,0.17846204024506251,0.17846204024506251,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.04622405871612445,0.016674417943417286,0.016674417943417286,0.016674417943417286,0.016674417943417286,0.016674417943417286,0.016674417943417286,0.016674417943417286,0.016674417943417286
15.389938730083301,14.506434733978466,12.69662148762595,12.362946936638975,10.300704885308754,10.300704885308754,10.300704885308754,8.391611013137066,8.391611013137066,8.391611013137066,6.90906085964871,4.904317898698032,4.904317898698032,2.85272535859334,2.85272535859334,2.85272535859334,2.85272535859334,0.4245658089320732,0.4245658089320732,0.4245658089320732,0.4245658089320732,0.4245658089320732,0.4245658089320732,0.4245658089320732,0.4245658089320732,0.3672989519046408,0.3672989519046408,0.3672989519046408,0.3672989519046408,0.3672989519046408,0.3672989519046408,0.2550835939603435,0.2550835939603435,0.09898200755120046,0.09898200755120046,0.09898200755120046,0.09898200755120046,0.09898200755120046,0.09898200755120046,0.09898200755120046,0.09898200755120046,0.09898200755120046,0.09898200755120046,0.07423049895620837,0.07423049895620837,0.07423049895620837,0.07423049895620837,0.07423049895620837,0.07423049895620837,0.07423049895620837,0.07423049895620837,0.07423049895620837,0.07423049895620837,0.07423049895620837,0.07423049895620837,0.07423049895620837,0.07423049895620837,0.07423049895620837,0.07423049895620837,0.07423049895620837,0.013785703191147025,0.013785703191147025,0.013785703191147025,0.013785703191147025,0.013785703191147025,0.013785703191147025,0.013785703191147025,0.013785703191147025,0.013785703191147025,0.013785703191147025,0.013785703191147025,0.013785703191147025,0.013785703191147025,0.013785703191147025,0.013785703191147025,0.013785703191147025,0.013785703191147025,0.013785703191147025,0.013785703191147025,0.013785703191147025,0.013785703191147025
13.898038646416595,13.636127333022976,10.484166538819423,8.861164937280357,7.603202392654257,7.2303755241405785,3.719178150726894,2.841274003400827,2.8322003287784345,2.8322003287784345,2.8322003287784345,2.8322003287784345,1.0133142514486733,1.0133142514486733,1.0133142514486733,1.0133142514486733,1.0133142514486733,0.3749755991624011,0.3749755991624011,0.3749755991624011,0.3749755991624011,0.3749755991624011,0.3749755991624011,0.3749755991624011,0.3749755991624011,0.3749755991624011,0.3749755991624011,0.23081862038436585,0.23081862038436585,0.23081862038436585,0.23081862038436585,0.23081862038436585,0.23081862038436585,0.23081862038436585,0.23081862038436585,0.23081862038436585,0.23081862038436585,0.23081862038436585,0.23081862038436585,0.23081862038436585,0.08494114208104664,0.08494114208104664,0.08494114208104664,0.08494114208104664,0.08494114208104664,0.08494114208104664,0.08494114208104664,0.08494114208104664,0.08494114208104664,0.08494114208104664,0.08494114208104664,0.06678987568554406,0.06678987568554406,0.06678987568554406,0.06678987568554406,0.06678987568554406,0.06678987568554406,0.06678987568554406,0.06678987568554406,0.06678987568554406,0.06678987568554406,0.06678987568554406,0.06678987568554406,0.06678987568554406,0.06678987568554406,0.06678987568554406,0.06678987568554406,0.06678987568554406,0.06678987568554406,0.06678987568554406,0.06678987568554406,0.06678987568554406,0.06678987568554406,0.06678987568554406,0.06678987568554406,0.06678987568554406,0.06678987568554406,0.06678987568554406,0.06678987568554406,0.06678987568554406,0.06412113844194822
15.723285519952208,12.375651074343391,10.384147827593821,6.463785998818263,6.179025423156002,6.179025423156002,3.5755552965144664,3.036638754908673,3.036638754908673,3.036638754908673,1.655388701808516,1.655388701808516,1.655388701808516,1.385957935106291,1.385957935106291,1.385957935106291,0.48853441144580545,0.48853441144580545,0.48853441144580545,0.48853441144580545,0.48853441144580545,0.48853441144580545,0.251514250698055,0.251514250698055,0.251514250698055,0.251514250698055,0.251514250698055,0.251514250698055,0.251514250698055,0.251514250698055,0.251514250698055,0.251514250698055,0.251514250698055,0.251514250698055,0.11160278376945998,0.11160278376945998,0.11160278376945998,0.11160278376945998,0.11160278376945998,0.11160278376945998,0.07498710523345808,0.07498710523345808,0.07498710523345808,0.07498710523345808,0.07498710523345808,0.07498710523345808,0.07498710523345808,0.07498710523345808,0.07498710523345808,0.07498710523345808,0.016693010307012646,0.016693010307012646,0.016693010307012646,0.016693010307012646,0.016693010307012646,0.016693010307012646,0.016693010307012646,0.016693010307012646,0.016693010307012646,0.016693010307012646,0.016693010307012646,0.016693010307012646,0.016693010307012646,0.016693010307012646,0.016693010307012646,0.016693010307012646,0.016693010307012646,0.016693010307012646,0.016693010307012646,0.016693010307012646,0.016693010307012646,0.016693010307012646,0.016693010307012646,0.016693010307012646,0.016693010307012646,0.016693010307012646,0.016693010307012646,0.016693010307012646,0.016693010307012646,0.016693010307012646,0.016693010307012646
5.996317636807234,5.996317636807234,2.8072835095095887,2.8072835095095887,2.8072835095095887,2.8072835095095887,2.8072835095095887,1.6539256728835245,1.6539256728835245,1.6539256728835245,1.6539256728835245,0.5142769591979293,0.5142769591979293,0.5142769591979293,0.2845189917862432,0.2845189917862432,0.2845189917862432,0.2845189917862432,0.2845189917862432,0.12982772342727644,0.12982772342727644,0.12982772342727644,0.12982772342727644,0.12982772342727644,0.12982772342727644,0.12982772342727644,0.12982772342727644,0.12982772342727644,0.12982772342727644,0.08089815620316587,0.08089815620316587,0.08089815620316587,0.08089815620316587,0.08089815620316587,0.08089815620316587,0.08089815620316587,0.08089815620316587,0.04327881557693347,0.04327881557693347,0.04327881557693347,0.04327881557693347,0.04327881557693347,0.04327881557693347,0.04327881557693347,0.04327881557693347,0.04327881557693347,0.04327881557693347,0.04327881557693347,0.04327881557693347,0.04327881557693347,0.04327881557693347,0.04327881557693347,0.04327881557693347,0.04327881557693347,0.04327881557693347,0.04327881557693347,0.04327881557693347,0.04327881557693347,0.04327881557693347,0.04327881557693347,0.04327881557693347,0.04327881557693347,0.04327881557693347,0.04327881557693347,0.04327881557693347,0.04327881557693347,0.04327881557693347,0.04327881557693347,0.04327881557693347,0.04327881557693347,0.04327881557693347,0.04327881557693347,0.04327881557693347,0.04327881557693347,0.03322019124164699,0.03322019124164699,0.03322019124164699,0.03322019124164699,0.03322019124164699,0.03322019124164699,0.03322019124164699
11.785246900054187,8.75460764205122,8.50708700769271,7.684493651709385,5.126229512204354,3.7019235354570523,3.2523823511707133,3.2523823511707133,3.0235747065713423,3.0235747065713423,0.2290510424003469,0.2290510424003469,0.2290510424003469,0.2290510424003469,0.2290510424003469,0.2290510424003469,0.2290510424003469,0.2290510424003469,0.2290510424003469,0.2290510424003469,0.2290510424003469,0.2290510424003469,0.2290510424003469,0.2290510424003469,0.2290510424003469,0.21698550181573895,0.21698550181573895,0.21698550181573895,0.21698550181573895,0.21698550181573895,0.21698550181573895,0.21698550181573895,0.21698550181573895,0.21698550181573895,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935,0.03678178416469935
12.24060631829126,11.552183501442807,8.736339566416921,8.05865853584481,6.433573776158177,3.845381869663744,3.845381869663744,3.845381869663744,3.845381869663744,1.8904241412721388,1.8904241412721388,0.9550689575757798,0.5990724972206327,0.5990724972206327,0.5990724972206327,0.33240489205301005,0.33240489205301005,0.33240489205301005,0.33240489205301005,0.33240489205301005,0.2889623928451148,0.2889623928451148,0.2889623928451148,0.2889623928451148,0.2889623928451148,0.2889623928451148,0.2889623928451148,0.2889623928451148,0.2889623928451148,0.2889623928451148,0.09904190977253124,0.09904190977253124,0.09904190977253124,0.09904190977253124,0.09904190977253124,0.09904190977253124,0.09904190977253124,0.09904190977253124,0.09904190977253124,0.09904190977253124,0.09904190977253124,0.09904190977253124,0.09904190977253124,0.09904190977253124,0.09904190977253124,0.09904190977253124,0.09904190977253124,0.09904190977253124,0.09904190977253124,0.09904190977253124,0.06842745856680965,0.06842745856680965,0.06842745856680965,0.06842745856680965,0.06842745856680965,0.06842745856680965,0.0332190333747282,0.0332190333747282,0.0332190333747282,0.0332190333747282,0.0332190333747282,0.0332190333747282,0.0332190333747282,0.0332190333747282,0.0332190333747282,0.0332190333747282,0.0332190333747282,0.0332190333747282,0.0332190333747282,0.0332190333747282,0.0332190333747282,0.0332190333747282,0.0332190333747282,0.0332190333747282,0.0332190333747282,0.0332190333747282,0.0332190333747282,0.0332190333747282,0.0332190333747282,0.0332190333747282,0.0332190333747282
17.832985524164954,9.419555763702874,9.419555763702874,9.419555763702874,9.419555763702874,9.419555763702874,8.784609226650343,6.6694273511698015,5.586642655501201,3.255936780466659,3.2321745811425875,3.2321745811425875,0.4630914894575402,0.4630914894575402,0.4630914894575402,0.4630914894575402,0.4630914894575402,0.4630914894575402,0.4630914894575402,0.380592114251844,0.380592114251844,0.380592114251844,0.380592114251844,0.380592114251844,0.28978709673196734,0.28978709673196734,0.2555955568579624,0.2555955568579624,0.2555955568579624,0.2555955568579624,0.07829400850031876,0.07829400850031876,0.07829400850031876,0.07829400850031876,0.07829400850031876,0.07829400850031876,0.07829400850031876,0.07829400850031876,0.07829400850031876,0.06706253556668118,0.06706253556668118,0.06706253556668118,0.06706253556668118,0.06706253556668118,0.06706253556668118,0.06706253556668118,0.06706253556668118,0.06706253556668118,0.06706253556668118,0.06706253556668118,0.06706253556668118,0.06706253556668118,0.06706253556668118,0.06706253556668118,0.06706253556668118,0.008665384153570432,0.008665384153570432,0.008665384153570432,0.008665384153570432,0.008665384153570432,0.008665384153570432,0.008665384153570432,0.008665384153570432,0.008665384153570432,0.008665384153570432,0.008665384153570432,0.008665384153570432,0.008665384153570432,0.008665384153570432,0.008665384153570432,0.008665384153570432,0.008665384153570432,0.008665384153570432,0.008665384153570432,0.008665384153570432,0.008665384153570432,0.008665384153570432,0.008665384153570432,0.008665384153570432,0.008665384153570432,0.008665384153570432
