9.439376680541498,6.45875832147426,4.5243188213389445,3.879108037350083,3.879108037350083,3.879108037350083,3.7076948645891368,3.7076948645891368,3.7076948645891368,3.7076948645891368,3.6861455709523345,3.6861455709523345,3.6861455709523345,3.668259365166492,3.668259365166492,2.3663463038733785,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399,0.5985151002264399
19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,19.02160793059696,5.935705086987145,4.73642929471449,3.307201484021523,3.307201484021523,3.020074048293662,3.020074048293662,3.020074048293662,3.020074048293662,3.020074048293662,3.020074048293662,3.020074048293662,3.020074048293662,3.020074048293662,3.020074048293662,3.020074048293662,3.020074048293662,3.020074048293662,3.020074048293662,3.020074048293662,3.020074048293662,3.020074048293662,3.020074048293662,3.020074048293662,2.9623148704910354,2.9623148704910354,2.9623148704910354,2.9623148704910354,2.9623148704910354,2.9623148704910354,2.9623148704910354,2.9623148704910354,2.9623148704910354,2.866663609554863,2.866663609554863,2.866663609554863,2.866663609554863,2.866663609554863,2.866663609554863,2.866663609554863,2.866663609554863,2.866663609554863,2.866663609554863,2.866663609554863,2.8243714232956916,2.7989059315905966,2.7989059315905966,2.7989059315905966,2.7989059315905966,2.7989059315905966,2.7989059315905966,2.7989059315905966,2.7989059315905966,2.7989059315905966,2.7989059315905966,2.7989059315905966,2.7989059315905966,2.7989059315905966,2.7989059315905966,2.7989059315905966,2.7989059315905966,2.7989059315905966,2.7989059315905966,2.7989059315905966,2.7989059315905966,2.7989059315905966,2.7989059315905966,2.7989059315905966,2.7989059315905966,2.7989059315905966,2.7989059315905966,2.7989059315905966,2.7989059315905966,2.7989059315905966,2.7989059315905966,2.7989059315905966,2.7989059315905966
8.620557313459367,8.214577667139485,8.139692527072647,7.660653648355028,6.548490337653682,6.184356117528207,6.184356117528207,6.184356117528207,6.184356117528207,6.184356117528207,5.570691803075622,5.570691803075622,3.854882228600602,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.450429448286759,0.32080276916572403,0.32080276916572403,0.32080276916572403,0.32080276916572403,0.32080276916572403,0.32080276916572403
15.389938730083301,15.07325716994999,15.07325716994999,15.021664999918775,15.021664999918775,15.021664999918775,14.11341644078828,14.11341644078828,14.11341644078828,14.11341644078828,14.11341644078828,14.11341644078828,14.11341644078828,14.11341644078828,14.11341644078828,14.11341644078828,14.11341644078828,14.11341644078828,14.11341644078828,14.11341644078828,14.11341644078828,14.11341644078828,14.11341644078828,14.11341644078828,14.11341644078828,14.11341644078828,14.11341644078828,14.11341644078828,14.10322530473822,13.944081002427364,13.558116884380995,13.09027822338504,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893,12.85477120159893
13.898038646416595,13.888187315027372,13.888187315027372,13.888187315027372,13.888187315027372,13.888187315027372,13.888187315027372,13.888187315027372,13.888187315027372,13.888187315027372,13.888187315027372,13.888187315027372,13.888187315027372,13.888187315027372,13.888187315027372,13.888187315027372,13.888187315027372,13.888187315027372,13.334002484169858,12.471262944393956,7.293149817996792,3.196662007893377,3.196662007893377,3.196662007893377,3.196662007893377,3.196662007893377,3.196662007893377,3.196662007893377,3.196662007893377,3.196662007893377,3.196662007893377,3.196662007893377,3.196662007893377,3.196662007893377,3.196662007893377,3.196662007893377,3.196662007893377,3.196662007893377,3.196662007893377,3.196662007893377,3.196662007893377,3.1217978808591664,2.4392850015738117,0.8072904714758811,0.8072904714758811,0.8072904714758811,0.8072904714758811,0.8072904714758811,0.8072904714758811,0.8072904714758811,0.8072904714758811,0.8072904714758811,0.8072904714758811,0.8072904714758811,0.8072904714758811,0.8072904714758811,0.8072904714758811,0.8072904714758811,0.8072904714758811,0.8072904714758811,0.8072904714758811,0.8072904714758811,0.8072904714758811,0.8072904714758811,0.8072904714758811,0.8072904714758811,0.8072904714758811,0.8072904714758811,0.8072904714758811,0.8072904714758811,0.8072904714758811,0.8072904714758811,0.8072904714758811,0.8072904714758811,0.8072904714758811,0.8072904714758811,0.8072904714758811,0.8072904714758811,0.8072904714758811,0.8072904714758811,0.8072904714758811
15.723285519952208,11.595738644007064,6.588293873211093,5.972785138370028,5.93957373849689,5.93957373849689,5.93957373849689,5.406487674048545,5.406487674048545,5.406487674048545,5.113267992346213,4.443771911216551,4.443771911216551,4.443771911216551,4.443771911216551,4.443771911216551,4.443771911216551,4.443771911216551,4.443771911216551,4.443771911216551,4.443771911216551,4.443771911216551,4.443771911216551,4.443771911216551,4.443771911216551,4.443771911216551,4.443771911216551,4.443771911216551,4.443771911216551,4.443771911216551,4.443771911216551,4.443771911216551,1.8558449539348207,1.8558449539348207,1.8558449539348207,1.8558449539348207,1.8558449539348207,1.8558449539348207,1.8558449539348207,1.8558449539348207,1.8558449539348207,1.8558449539348207,1.8558449539348207,1.8558449539348207,1.8558449539348207,1.8558449539348207,1.8558449539348207,1.8558449539348207,1.8558449539348207,1.8558449539348207,1.8558449539348207,1.8558449539348207,1.8558449539348207,1.8558449539348207,1.8558449539348207,1.8558449539348207,1.8558449539348207,1.8558449539348207,1.8558449539348207,1.8558449539348207,1.8558449539348207,1.8558449539348207,1.8558449539348207,1.7648710663835634,0.4079197655543152,0.4079197655543152,0.4079197655543152,0.4079197655543152,0.4079197655543152,0.4079197655543152,0.4079197655543152,0.4079197655543152,0.4079197655543152,0.4079197655543152,0.4079197655543152,0.4079197655543152,0.4079197655543152,0.4079197655543152,0.4079197655543152,0.4079197655543152,0.4079197655543152
5.996317636807234,5.996317636807234,4.432003013463969,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509,1.3580808526454509
11.785246900054187,9.433877558059056,9.375668942260495,9.375668942260495,9.375668942260495,9.375668942260495,9.375668942260495,8.993621538045263,7.471341681136511,2.9427122109297525,2.639958192218025,2.639958192218025,2.4357694089202586,2.4357694089202586,1.041080350732042,1.041080350732042,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919,0.9805276318187919
12.24060631829126,12.24060631829126,12.24060631829126,12.24060631829126,12.24060631829126,12.24060631829126,12.24060631829126,12.001541368305135,10.428322816810159,7.65913131073019,7.504364031157012,5.799757664893509,5.799757664893509,5.584511604034294,5.562378499075315,5.562378499075315,5.562378499075315,5.562378499075315,5.562378499075315,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489,5.439084998459489
17.832985524164954,6.932801990262455,6.932801990262455,6.932801990262455,6.932801990262455,6.932801990262455,6.932801990262455,6.932801990262455,5.450052470868457,3.4514310031809754,3.2588652658930113,3.2588652658930113,3.1203013429748307,3.052578228534696,3.026593148937558,2.6946105352437866,2.6946105352437866,2.6946105352437866,2.6946105352437866,2.6946105352437866,2.6946105352437866,2.6946105352437866,2.6946105352437866,2.6946105352437866,2.6946105352437866,2.6946105352437866,2.6946105352437866,2.6946105352437866,2.6946105352437866,2.6946105352437866,2.6946105352437866,2.6946105352437866,2.6946105352437866,2.6946105352437866,2.6946105352437866,2.6946105352437866,2.6946105352437866,2.5077438304328266,2.013939351232285,2.013939351232285,2.013939351232285,2.013939351232285,2.013939351232285,2.013939351232285,2.013939351232285,2.013939351232285,2.013939351232285,2.013939351232285,2.013939351232285,2.013939351232285,2.013939351232285,2.013939351232285,2.013939351232285,2.013939351232285,2.013939351232285,2.013939351232285,2.013939351232285,2.013939351232285,2.013939351232285,2.013939351232285,2.013939351232285,2.013939351232285,2.013939351232285,2.013939351232285,2.013939351232285,2.013939351232285,2.013939351232285,2.013939351232285,2.013939351232285,2.013939351232285,2.013939351232285,2.013939351232285,2.013939351232285,2.013939351232285,2.013939351232285,2.013939351232285,2.013939351232285,2.013939351232285,2.013939351232285,2.013939351232285,1.9206718324367356
