9.439376680541498,4.55036515590626,3.2913620277500866,3.2913620277500866,3.2913620277500866,3.2913620277500866,3.2913620277500866,3.2913620277500866,3.2913620277500866,1.9805116980076893,1.9805116980076893,1.9805116980076893,1.9805116980076893,1.9805116980076893,1.9805116980076893,1.9805116980076893,1.9805116980076893,1.9805116980076893,1.9805116980076893,1.9805116980076893,1.9805116980076893,1.9805116980076893,1.9805116980076893,1.9805116980076893,1.9805116980076893,1.9805116980076893,1.414840853997355,1.414840853997355,1.414840853997355,1.414840853997355,1.414840853997355,1.414840853997355,1.414840853997355,1.414840853997355,1.414840853997355,1.414840853997355,1.414840853997355,1.414840853997355,1.414840853997355,1.414840853997355,1.414840853997355,1.414840853997355,1.414840853997355,1.414840853997355,1.414840853997355,1.414840853997355,0.33675948231998065,0.33675948231998065,0.33675948231998065,0.33675948231998065,0.33675948231998065,0.33675948231998065,0.33675948231998065,0.33675948231998065,0.33675948231998065,0.33675948231998065,0.33675948231998065,0.33675948231998065,0.33675948231998065,0.33675948231998065,0.33675948231998065,0.33675948231998065,0.33675948231998065,0.33675948231998065,0.33675948231998065,0.33675948231998065,0.33675948231998065,0.33675948231998065,0.33675948231998065,0.33675948231998065,0.33675948231998065,0.33675948231998065,0.33675948231998065,0.33675948231998065,0.33675948231998065,0.33675948231998065,0.33675948231998065,0.33675948231998065,0.33675948231998065,0.33675948231998065,0.33675948231998065
19.02160793059696,18.637994123077597,4.635543614093461,4.421706353783499,4.421706353783499,4.421706353783499,4.421706353783499,4.421706353783499,4.421706353783499,4.421706353783499,4.421706353783499,1.9715025743807257,1.9715025743807257,1.9715025743807257,1.9715025743807257,1.9715025743807257,1.9715025743807257,1.9715025743807257,1.9715025743807257,1.9715025743807257,1.9715025743807257,1.9715025743807257,1.9715025743807257,1.9715025743807257,1.9715025743807257,1.9715025743807257,1.9715025743807257,1.9715025743807257,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987,0.47444713731806987
8.620557313459367,8.620557313459367,7.654946446470344,7.654946446470344,7.654946446470344,5.467737837049722,5.467737837049722,4.242279232099246,3.190727692213635,3.190727692213635,3.190727692213635,3.190727692213635,3.190727692213635,3.190727692213635,3.190727692213635,3.190727692213635,3.190727692213635,3.190727692213635,3.190727692213635,3.190727692213635,3.190727692213635,3.190727692213635,3.190727692213635,3.190727692213635,3.190727692213635,3.190727692213635,3.190727692213635,3.190727692213635,3.190727692213635,3.190727692213635,3.190727692213635,0.7580004754070591,0.7580004754070591,0.7580004754070591,0.7580004754070591,0.7580004754070591,0.7580004754070591,0.7580004754070591,0.7580004754070591,0.7580004754070591,0.7580004754070591,0.7580004754070591,0.25955032082178464,0.25955032082178464,0.23874294666789497,0.23874294666789497,0.23874294666789497,0.23874294666789497,0.23874294666789497,0.23874294666789497,0.23874294666789497,0.23874294666789497,0.23874294666789497,0.23874294666789497,0.23874294666789497,0.23874294666789497,0.23874294666789497,0.23874294666789497,0.23874294666789497,0.23874294666789497,0.23874294666789497,0.23874294666789497,0.23874294666789497,0.23874294666789497,0.23874294666789497,0.23874294666789497,0.23874294666789497,0.23874294666789497,0.23874294666789497,0.23874294666789497,0.23874294666789497,0.23874294666789497,0.23874294666789497,0.23874294666789497,0.23874294666789497,0.23874294666789497,0.23874294666789497,0.23874294666789497,0.23874294666789497,0.23874294666789497,0.23874294666789497
15.389938730083301,13.306775908465111,8.15742654130101,4.338110197319779,4.231949793050816,4.231949793050816,4.231949793050816,4.231949793050816,4.231949793050816,4.231949793050816,4.231949793050816,1.8155208597227426,1.8155208597227426,1.8155208597227426,1.8155208597227426,1.8155208597227426,1.8155208597227426,1.8155208597227426,1.8155208597227426,1.8155208597227426,1.8155208597227426,1.8155208597227426,1.8155208597227426,0.8970628928729636,0.8970628928729636,0.8970628928729636,0.8970628928729636,0.8970628928729636,0.8970628928729636,0.8970628928729636,0.8970628928729636,0.8970628928729636,0.8970628928729636,0.8970628928729636,0.8970628928729636,0.8970628928729636,0.8970628928729636,0.8970628928729636,0.8970628928729636,0.8970628928729636,0.8970628928729636,0.8970628928729636,0.8970628928729636,0.8970628928729636,0.8970628928729636,0.8970628928729636,0.8970628928729636,0.8970628928729636,0.8970628928729636,0.8970628928729636,0.8970628928729636,0.8970628928729636,0.8970628928729636,0.8970628928729636,0.8970628928729636,0.8970628928729636,0.8970628928729636,0.8970628928729636,0.8970628928729636,0.8970628928729636,0.8970628928729636,0.8970628928729636,0.5763137352376941,0.5763137352376941,0.5763137352376941,0.5763137352376941,0.5763137352376941,0.5763137352376941,0.5763137352376941,0.5763137352376941,0.5763137352376941,0.5763137352376941,0.5763137352376941,0.5671956699974818,0.5671956699974818,0.5671956699974818,0.5671956699974818,0.5671956699974818,0.5671956699974818,0.5671956699974818,0.5671956699974818
13.898038646416595,10.713148694374402,4.687851586279123,2.9655813286253836,2.9655813286253836,2.9655813286253836,2.9655813286253836,2.9655813286253836,2.9655813286253836,2.9655813286253836,2.9655813286253836,2.9655813286253836,2.9655813286253836,2.9655813286253836,2.9655813286253836,2.9655813286253836,2.9655813286253836,2.9655813286253836,2.884638491560733,2.6511967979989426,2.6511967979989426,2.6511967979989426,2.6511967979989426,2.6511967979989426,2.6511967979989426,2.379495415238005,2.379495415238005,2.379495415238005,2.379495415238005,2.0034669921674113,2.0034669921674113,2.0034669921674113,2.0034669921674113,2.0034669921674113,2.0034669921674113,1.9940497172233624,1.9940497172233624,1.9940497172233624,1.9940497172233624,1.9940497172233624,1.9940497172233624,1.9940497172233624,1.9940497172233624,1.9940497172233624,1.9940497172233624,1.9940497172233624,1.9940497172233624,1.9940497172233624,1.9940497172233624,1.9940497172233624,1.9940497172233624,1.9940497172233624,1.9940497172233624,1.9940497172233624,1.9940497172233624,1.9940497172233624,1.9940497172233624,1.9300568088770516,1.9300568088770516,1.9300568088770516,1.9300568088770516,1.9300568088770516,1.9300568088770516,1.9300568088770516,1.9300568088770516,1.9300568088770516,1.9300568088770516,1.9300568088770516,1.9300568088770516,1.9300568088770516,1.9300568088770516,1.9300568088770516,1.9300568088770516,1.9300568088770516,1.9300568088770516,1.9300568088770516,1.9300568088770516,1.9300568088770516,1.9300568088770516,1.9300568088770516,1.9300568088770516
15.723285519952208,9.91777370475563,6.4072181941311435,6.4072181941311435,6.4072181941311435,3.4569440395124507,3.4569440395124507,2.9791980078308637,2.9791980078308637,2.647044542622617,2.647044542622617,2.647044542622617,2.647044542622617,2.647044542622617,2.647044542622617,2.647044542622617,2.647044542622617,2.647044542622617,2.647044542622617,2.647044542622617,2.647044542622617,2.647044542622617,2.647044542622617,2.647044542622617,2.647044542622617,2.647044542622617,2.647044542622617,2.647044542622617,2.647044542622617,2.647044542622617,2.647044542622617,2.647044542622617,2.1164245615348283,1.760748774457181,1.760748774457181,1.760748774457181,1.105827808134134,1.105827808134134,1.105827808134134,1.105827808134134,1.105827808134134,1.105827808134134,1.105827808134134,1.105827808134134,1.105827808134134,1.105827808134134,1.105827808134134,1.105827808134134,0.7064951518090408,0.7064951518090408,0.7064951518090408,0.7064951518090408,0.7064951518090408,0.7064951518090408,0.7064951518090408,0.6221797108699616,0.6221797108699616,0.6221797108699616,0.6221797108699616,0.6221797108699616,0.6221797108699616,0.6221797108699616,0.6221797108699616,0.6221797108699616,0.6221797108699616,0.6221797108699616,0.6221797108699616,0.596338870802509,0.596338870802509,0.596338870802509,0.596338870802509,0.596338870802509,0.596338870802509,0.596338870802509,0.596338870802509,0.596338870802509,0.596338870802509,0.596338870802509,0.596338870802509,0.596338870802509,0.596338870802509
5.996317636807234,5.996317636807234,3.467850916346095,3.467850916346095,3.467850916346095,3.467850916346095,3.467850916346095,2.229612615310082,2.229612615310082,2.229612615310082,2.229612615310082,2.229612615310082,2.229612615310082,2.229612615310082,2.229612615310082,2.229612615310082,2.229612615310082,2.229612615310082,2.229612615310082,2.229612615310082,2.229612615310082,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403,1.0630698561433403
11.785246900054187,7.902476454095114,5.535707270420236,5.407183008456755,5.407183008456755,5.407183008456755,5.407183008456755,5.407183008456755,5.407183008456755,3.849340867184115,3.849340867184115,3.849340867184115,3.849340867184115,3.849340867184115,3.849340867184115,3.849340867184115,3.849340867184115,3.849340867184115,3.849340867184115,3.849340867184115,3.849340867184115,3.849340867184115,3.849340867184115,3.849340867184115,3.849340867184115,3.849340867184115,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017,2.455551796086017
12.24060631829126,11.786251363486587,9.1560507597841,9.1560507597841,9.1560507597841,2.6317450514438865,2.6317450514438865,2.6317450514438865,2.6317450514438865,2.6317450514438865,2.6317450514438865,2.6317450514438865,2.6317450514438865,2.6317450514438865,2.6317450514438865,2.6317450514438865,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311,1.238372714330311
17.832985524164954,10.358220685244829,10.358220685244829,4.3403867598057,4.3403867598057,4.3403867598057,4.3403867598057,4.3403867598057,4.3403867598057,3.0950289256248493,3.0950289256248493,3.0950289256248493,3.0950289256248493,3.0950289256248493,3.0950289256248493,3.0950289256248493,3.0950289256248493,3.0950289256248493,3.0950289256248493,3.0950289256248493,3.0950289256248493,3.0950289256248493,3.0950289256248493,2.75989728575814,2.75989728575814,2.2743784196292514,2.2743784196292514,2.2743784196292514,2.2743784196292514,2.2743784196292514,2.2743784196292514,2.2743784196292514,2.2743784196292514,2.2743784196292514,2.2743784196292514,2.2743784196292514,2.2743784196292514,2.2743784196292514,2.2743784196292514,2.2743784196292514,2.2743784196292514,2.2743784196292514,2.2743784196292514,2.2743784196292514,2.2743784196292514,2.2743784196292514,2.2743784196292514,2.2743784196292514,2.2743784196292514,2.2743784196292514,2.1872311022143127,2.1872311022143127,2.1872311022143127,2.1872311022143127,2.1872311022143127,2.1872311022143127,2.1872311022143127,2.1872311022143127,2.1872311022143127,2.1872311022143127,1.0099915834470612,1.0099915834470612,1.0099915834470612,1.0099915834470612,1.0099915834470612,1.0099915834470612,1.0099915834470612,1.0099915834470612,1.0099915834470612,1.0099915834470612,1.0099915834470612,1.0099915834470612,1.0099915834470612,1.0099915834470612,1.0099915834470612,1.0099915834470612,1.0099915834470612,1.0099915834470612,1.0099915834470612,1.0099915834470612,1.0099915834470612
