31.599374683962026,0.1375390384807203,0.1375390384807203,0.1375390384807203,0.004901363497110626,0.004901363497110626,0.004901363497110626,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757,0.0036515403941446757
10.216000377401087,0.34805646688041153,0.2060879807134819,0.2060879807134819,0.2060879807134819,0.043814183977577234,0.043814183977577234,0.043814183977577234,0.03544323703734664,0.03544323703734664,0.030219063096983915,0.030219063096983915,0.030219063096983915,0.030219063096983915,0.030219063096983915,0.030219063096983915,0.030219063096983915,0.030219063096983915,0.030219063096983915,0.030219063096983915,0.025207005750982007,0.025207005750982007,0.025207005750982007,0.025207005750982007,0.015820927032095082,0.015820927032095082,0.010724145929991432,0.007129867111128467,0.007129867111128467,0.007129867111128467,0.007129867111128467,0.007129867111128467,0.007129867111128467,0.007129867111128467,0.007129867111128467,0.007129867111128467,0.007129867111128467,0.007129867111128467,0.007129867111128467,0.007129867111128467,0.007129867111128467,0.007129867111128467,0.007129867111128467,0.007129867111128467,0.007129867111128467,0.007129867111128467,0.007129867111128467,0.007129867111128467,0.007129867111128467,0.007129867111128467,0.007129867111128467,0.007129867111128467,0.007129867111128467,0.007129867111128467,0.007129867111128467,0.007129867111128467,0.007129867111128467,0.007129867111128467,0.007129867111128467,0.007129867111128467,0.007129867111128467,0.007129867111128467,0.007129867111128467,0.007129867111128467,0.007129867111128467,0.007129867111128467,0.007129867111128467,0.007129867111128467,0.007129867111128467,0.007129867111128467,0.007129867111128467,0.007129867111128467,0.006428704945632322,0.006428704945632322,0.006428704945632322,0.006428704945632322,0.006428704945632322,0.006428704945632322,0.006428704945632322,0.0058771707167817495,0.0058771707167817495
15.15731279520844,0.04019708184167592,0.04019708184167592,0.04019708184167592,0.04019708184167592,0.04019708184167592,0.04019708184167592,0.014166449467431553,0.014166449467431553,0.014166449467431553,0.014166449467431553,0.014166449467431553,0.014166449467431553,0.014166449467431553,0.014166449467431553,0.014166449467431553,0.014166449467431553,0.014166449467431553,0.014166449467431553,0.014166449467431553,0.014166449467431553,0.014166449467431553,0.014166449467431553,0.014166449467431553,0.014166449467431553,0.014166449467431553,0.014166449467431553,0.014166449467431553,0.014166449467431553,0.014166449467431553,0.014166449467431553,0.014166449467431553,0.014166449467431553,0.014166449467431553,0.014166449467431553,0.014166449467431553,0.014166449467431553,0.014166449467431553,0.0025743730297979888,0.0025743730297979888,0.0025743730297979888,0.0025743730297979888,0.0025743730297979888,0.0025743730297979888,0.0025743730297979888,0.0025743730297979888,0.0025743730297979888,0.0025743730297979888,0.0025743730297979888,0.0025743730297979888,0.0025743730297979888,0.0025743730297979888,0.0025743730297979888,0.0025743730297979888,0.0025743730297979888,0.0025743730297979888,0.0025743730297979888,0.0025743730297979888,0.0025743730297979888,0.0025743730297979888,0.0025743730297979888,0.0025743730297979888,0.0025743730297979888,0.0025743730297979888,0.0025743730297979888,0.0025743730297979888,0.0025743730297979888,0.0025743730297979888,0.0025743730297979888,0.0025743730297979888,0.0025743730297979888,0.0025743730297979888,0.0025743730297979888,0.0025743730297979888,0.0025743730297979888,0.0025743730297979888,0.0025743730297979888,0.0025743730297979888,0.0025743730297979888,0.0025743730297979888,0.0025743730297979888
36.95465653124353,0.5473529113340184,0.5473529113340184,0.5473529113340184,0.05511128323781822,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.0023289026287673324,0.00043941868277260827,0.00043941868277260827,0.00043941868277260827,0.00043941868277260827,0.00043941868277260827,0.00043941868277260827,0.00043941868277260827,0.00043941868277260827,0.00043941868277260827,0.00043941868277260827,0.00043941868277260827
2.4783240212675537,2.4783240212675537,0.04551919170816386,0.04551919170816386,0.04551919170816386,0.03706619112385404,0.03706619112385404,0.03706619112385404,0.027483198072573836,0.027483198072573836,0.027483198072573836,0.027483198072573836,0.027483198072573836,0.027483198072573836,0.027483198072573836,0.027483198072573836,0.027483198072573836,0.027483198072573836,0.027483198072573836,0.027483198072573836,0.027483198072573836,0.027483198072573836,0.027483198072573836,0.027483198072573836,0.027483198072573836,0.027483198072573836,0.017257063027720513,0.017257063027720513,0.017257063027720513,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153,0.007848983939140153
13.427925952391547,0.5841344752427386,0.5841344752427386,0.5841344752427386,0.2512959619917406,0.18280289278621192,0.18280289278621192,0.18280289278621192,0.18280289278621192,0.03979222210886214,0.01825349532329008,0.01224588134638903,0.01224588134638903,0.01224588134638903,0.01224588134638903,0.01224588134638903,0.01224588134638903,0.01224588134638903,0.01224588134638903,0.01224588134638903,0.01224588134638903,0.01224588134638903,0.01224588134638903,0.0022675779416952498,0.0022675779416952498,0.0010378975059270922,0.0010378975059270922,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05,9.490403411754466e-05
12.296853916894023,1.3142963856411303,0.059243633471320736,0.023180816415519896,0.023180816415519896,0.023180816415519896,0.023180816415519896,0.023180816415519896,0.023180816415519896,0.017149430881863163,0.017149430881863163,0.017149430881863163,0.017149430881863163,0.017149430881863163,0.017149430881863163,0.017149430881863163,0.017149430881863163,0.017149430881863163,0.017149430881863163,0.017149430881863163,0.017149430881863163,0.017149430881863163,0.017149430881863163,0.017149430881863163,0.017149430881863163,0.017149430881863163,0.017149430881863163,0.017149430881863163,0.017149430881863163,0.017149430881863163,0.017149430881863163,0.012943927960037155,0.012943927960037155,0.012943927960037155,0.012943927960037155,0.012943927960037155,0.012943927960037155,0.012943927960037155,0.012943927960037155,0.012943927960037155,0.012943927960037155,0.012943927960037155,0.012943927960037155,0.010681625959471572,0.010681625959471572,0.010681625959471572,0.010681625959471572,0.010681625959471572,0.010681625959471572,0.010681625959471572,0.010681625959471572,0.010681625959471572,0.010681625959471572,0.010681625959471572,0.010681625959471572,0.010681625959471572,0.010681625959471572,0.010681625959471572,0.010681625959471572,0.010681625959471572,0.010681625959471572,0.007357303960650324,0.007357303960650324,0.007357303960650324,0.007357303960650324,0.007357303960650324,0.007357303960650324,0.007357303960650324,0.007357303960650324,0.005694545594048795,0.00456955155731517,0.00456955155731517,0.00456955155731517,0.0018037444871900734,0.001283813394475423,0.001283813394475423,0.001283813394475423,0.001283813394475423,0.001283813394475423,0.001283813394475423,0.001283813394475423
18.974610455534787,0.08616053954515274,0.08616053954515274,0.03958894363662075,0.03958894363662075,0.032576288516808785,0.032576288516808785,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809,0.0012381876215608809
23.7215561270869,0.09663505621580751,0.09663505621580751,0.09663505621580751,0.09663505621580751,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855,0.010289337041883855
10.091975764593656,0.07745324743475145,0.07745324743475145,0.07745324743475145,0.07745324743475145,0.07745324743475145,0.07745324743475145,0.07745324743475145,0.050142126261157105,0.050142126261157105,0.034176288163367784,0.034176288163367784,0.034176288163367784,0.034176288163367784,0.034176288163367784,0.034176288163367784,0.015411090975434966,0.015411090975434966,0.015411090975434966,0.015411090975434966,0.015411090975434966,0.015411090975434966,0.015411090975434966,0.015411090975434966,0.015411090975434966,0.015411090975434966,0.015411090975434966,0.015411090975434966,0.015411090975434966,0.015411090975434966,0.015411090975434966,0.015411090975434966,0.015411090975434966,0.015411090975434966,0.015411090975434966,0.015411090975434966,0.015411090975434966,0.015411090975434966,0.011950240652675935,0.011950240652675935,0.005938264848836591,0.005938264848836591,0.005938264848836591,0.005938264848836591,0.005938264848836591,0.005938264848836591,0.005938264848836591,0.005938264848836591,0.005938264848836591,0.005938264848836591,0.005938264848836591,0.005938264848836591,0.005938264848836591,0.005938264848836591,0.005938264848836591,0.005938264848836591,0.005938264848836591,0.005938264848836591,0.005938264848836591,0.005938264848836591,0.003820185333724587,0.003820185333724587,0.003820185333724587,0.0017577122893783384,0.0017577122893783384,0.0017577122893783384,0.0017064691895198048,0.0017064691895198048,0.0017064691895198048,0.0017064691895198048,0.0017064691895198048,0.0017064691895198048,0.0017064691895198048,0.0017064691895198048,0.0017064691895198048,0.0017064691895198048,0.0017064691895198048,0.0017064691895198048,0.0017064691895198048,0.0017064691895198048,0.0017064691895198048
