9.439376680541498,4.218134802144238,3.6998108426511966,3.6998108426511966,3.6998108426511966,3.6998108426511966,3.6998108426511966,2.3304054569464268,2.3304054569464268,2.3304054569464268,2.3304054569464268,2.3304054569464268,1.6749597092774668,1.6749597092774668,0.795792783028173,0.7620683929723069,0.7620683929723069,0.7620683929723069,0.7620683929723069,0.7620683929723069,0.7620683929723069,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797,0.5656750447440797
19.02160793059696,17.403524292393843,7.305480720063464,4.4638682938416885,4.4638682938416885,4.4638682938416885,4.4638682938416885,3.9494379333222125,3.9494379333222125,3.9494379333222125,3.9494379333222125,2.580061139956833,2.580061139956833,2.580061139956833,2.580061139956833,1.5695821774683307,1.5695821774683307,1.5695821774683307,1.5695821774683307,1.328007093928719,1.328007093928719,1.328007093928719,1.328007093928719,1.328007093928719,1.328007093928719,1.328007093928719,1.328007093928719,1.328007093928719,1.328007093928719,1.328007093928719,1.328007093928719,1.328007093928719,1.328007093928719,1.328007093928719,1.328007093928719,1.328007093928719,1.328007093928719,1.328007093928719,1.328007093928719,1.328007093928719,1.328007093928719,1.328007093928719,1.328007093928719,1.328007093928719,0.5486351720762035,0.5486351720762035,0.5486351720762035,0.5486351720762035,0.5486351720762035,0.5486351720762035,0.5486351720762035,0.5486351720762035,0.5486351720762035,0.5486351720762035,0.5486351720762035,0.5486351720762035,0.5486351720762035,0.5486351720762035,0.5486351720762035,0.5486351720762035,0.5486351720762035,0.5486351720762035,0.5486351720762035,0.5486351720762035,0.5486351720762035,0.5486351720762035,0.5486351720762035,0.5486351720762035,0.5486351720762035,0.5486351720762035,0.5486351720762035,0.5486351720762035,0.5486351720762035,0.5486351720762035,0.5486351720762035,0.5486351720762035,0.5486351720762035,0.5486351720762035,0.5486351720762035,0.5486351720762035,0.5486351720762035
8.620557313459367,2.6987080425948737,2.6987080425948737,0.6971972262493016,0.6971972262493016,0.6971972262493016,0.6971972262493016,0.6971972262493016,0.6971972262493016,0.6971972262493016,0.6971972262493016,0.6971972262493016,0.6971972262493016,0.6971972262493016,0.6971972262493016,0.6971972262493016,0.38128867373471254,0.38128867373471254,0.38128867373471254,0.38128867373471254,0.38128867373471254,0.38128867373471254,0.38128867373471254,0.38128867373471254,0.38128867373471254,0.38128867373471254,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885,0.023237530153430885
15.389938730083301,11.661601417872127,5.708792188468408,2.940907365170855,2.940907365170855,2.940907365170855,2.9342663867328587,2.9342663867328587,2.580302719371119,2.580302719371119,2.580302719371119,2.580302719371119,2.580302719371119,0.9575413412605376,0.9575413412605376,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103,0.6893278773602103
13.898038646416595,10.19916777983068,3.7360834214589542,3.7360834214589542,3.213172912893015,3.213172912893015,3.213172912893015,1.4590742637621763,1.4590742637621763,1.4590742637621763,1.4590742637621763,1.4050252536960603,1.4050252536960603,0.2143816665980407,0.2143816665980407,0.2143816665980407,0.2143816665980407,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066,0.12490411959671066
15.723285519952208,8.89656869333601,4.527593621790334,4.527593621790334,4.527593621790334,3.659249129691528,3.659249129691528,2.617340661370442,2.617340661370442,2.617340661370442,2.617340661370442,2.617340661370442,2.617340661370442,1.1112582473095327,1.1112582473095327,1.1112582473095327,1.1112582473095327,1.1112582473095327,1.1112582473095327,1.1112582473095327,1.1112582473095327,1.1112582473095327,1.1112582473095327,1.1112582473095327,1.1112582473095327,1.1112582473095327,1.1112582473095327,1.1112582473095327,1.1112582473095327,1.1112582473095327,1.1112582473095327,1.1112582473095327,1.1112582473095327,1.1112582473095327,1.1112582473095327,1.1112582473095327,1.1112582473095327,1.1112582473095327,0.21261540979803728,0.21261540979803728,0.21261540979803728,0.21261540979803728,0.21261540979803728,0.21261540979803728,0.21261540979803728,0.21261540979803728,0.21261540979803728,0.21261540979803728,0.21261540979803728,0.21261540979803728,0.21261540979803728,0.21261540979803728,0.21261540979803728,0.21261540979803728,0.21261540979803728,0.21261540979803728,0.21261540979803728,0.21261540979803728,0.21261540979803728,0.21261540979803728,0.21261540979803728,0.21261540979803728,0.21261540979803728,0.21261540979803728,0.21261540979803728,0.21261540979803728,0.21261540979803728,0.21261540979803728,0.21261540979803728,0.21261540979803728,0.21261540979803728,0.21261540979803728,0.21261540979803728,0.21261540979803728,0.21261540979803728,0.21261540979803728,0.21261540979803728,0.21261540979803728,0.21261540979803728,0.21261540979803728,0.21261540979803728
5.996317636807234,5.996317636807234,4.246438410757992,4.246438410757992,4.246438410757992,0.7488063310655702,0.7488063310655702,0.7488063310655702,0.7488063310655702,0.7488063310655702,0.7488063310655702,0.7488063310655702,0.7488063310655702,0.7488063310655702,0.7488063310655702,0.7488063310655702,0.7488063310655702,0.7488063310655702,0.7488063310655702,0.7488063310655702,0.7488063310655702,0.38896356531453735,0.38896356531453735,0.38896356531453735,0.38896356531453735,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588,0.22882686754407588
11.785246900054187,6.273875605067133,5.831008212437858,3.1130405574865603,3.1130405574865603,3.1130405574865603,3.1130405574865603,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.462490977509884,0.3669725176354999,0.3669725176354999,0.3669725176354999,0.3669725176354999,0.3669725176354999,0.3669725176354999,0.3669725176354999,0.3669725176354999
12.24060631829126,10.22001150445172,2.809307393371235,2.809307393371235,2.809307393371235,2.809307393371235,1.6850834706462376,1.6850834706462376,1.6850834706462376,0.8714413077334027,0.8714413077334027,0.8714413077334027,0.8714413077334027,0.8714413077334027,0.8493842770620614,0.8493842770620614,0.8493842770620614,0.8493842770620614,0.5227863424335522,0.5227863424335522,0.5227863424335522,0.5227863424335522,0.5227863424335522,0.5227863424335522,0.5227863424335522,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039,0.3621986063193039
17.832985524164954,10.276753477489203,3.3955358654999626,3.042440953235492,3.042440953235492,3.042440953235492,1.6115489570138632,1.6115489570138632,1.6115489570138632,1.6115489570138632,1.6115489570138632,1.6115489570138632,1.6115489570138632,1.6115489570138632,1.6115489570138632,0.489518996390665,0.489518996390665,0.489518996390665,0.489518996390665,0.489518996390665,0.489518996390665,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736,0.29671365751830736
