31.599374683962026,0.5713380212499611,0.5713380212499611,0.5713380212499611,0.01932413960702481,0.01932413960702481,0.002594312801081154,0.002594312801081154,0.002594312801081154,0.002594312801081154,0.002594312801081154,0.002594312801081154,0.002594312801081154,0.002594312801081154,0.002594312801081154,0.002594312801081154,0.002594312801081154,0.002594312801081154,0.002594312801081154,0.002594312801081154,0.002594312801081154,0.002594312801081154,0.002594312801081154,0.002594312801081154,0.002594312801081154,0.002594312801081154,0.002594312801081154,0.002594312801081154,0.002594312801081154,0.002594312801081154,0.002594312801081154,0.002594312801081154,0.002594312801081154,0.002594312801081154,0.002594312801081154,0.002594312801081154,0.0010628124279432024,0.0010628124279432024,0.0010628124279432024,0.0010628124279432024,0.0010628124279432024,0.0010628124279432024,0.0010628124279432024,0.0010628124279432024,0.0010628124279432024,0.0010628124279432024,0.0010628124279432024,0.0010628124279432024,0.0010628124279432024,0.0010628124279432024,0.0010628124279432024,0.0010628124279432024,0.0010628124279432024,0.0010628124279432024,0.0010628124279432024,0.0010628124279432024,0.0010628124279432024,0.0010628124279432024,0.0010628124279432024,0.0010628124279432024,0.0010628124279432024,0.0010628124279432024,0.0010628124279432024,0.0010628124279432024,0.0010628124279432024,0.0010628124279432024,0.0010628124279432024,0.0010628124279432024,0.0010628124279432024,0.0010628124279432024,0.0010628124279432024,0.0010628124279432024,0.0010628124279432024,0.0010628124279432024,0.0010628124279432024,0.0010628124279432024,0.0010628124279432024,0.0010628124279432024,0.0010628124279432024,0.0010628124279432024,0.0010628124279432024
10.216000377401087,1.1229656245696387,0.24454580817281696,0.24454580817281696,0.020071390798856965,0.020071390798856965,0.020071390798856965,0.00945212573097267,0.00945212573097267,0.00945212573097267,0.00945212573097267,0.00945212573097267,0.00945212573097267,0.00945212573097267,0.00945212573097267,0.00945212573097267,0.00945212573097267,0.00945212573097267,0.00945212573097267,0.00945212573097267,0.00945212573097267,0.00945212573097267,0.00945212573097267,0.00945212573097267,0.00945212573097267,0.00945212573097267,0.00945212573097267,0.00945212573097267,0.00945212573097267,0.00945212573097267,0.00945212573097267,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081,0.007134393776920081
15.15731279520844,0.06318706627918129,0.06318706627918129,0.06318706627918129,0.06318706627918129,0.06318706627918129,0.06318706627918129,0.06318706627918129,0.036411420994440793,0.02098392953999639,0.02098392953999639,0.02098392953999639,0.02098392953999639,0.02098392953999639,0.02098392953999639,0.02098392953999639,0.02098392953999639,0.02098392953999639,0.02098392953999639,0.02098392953999639,0.02098392953999639,0.02098392953999639,0.02098392953999639,0.02098392953999639,0.02098392953999639,0.02098392953999639,0.0037110155015319083,0.0037110155015319083,0.0037110155015319083,0.0037110155015319083,0.0037110155015319083,0.0037110155015319083,0.0037110155015319083,0.0037110155015319083,0.0037110155015319083,0.0037110155015319083,0.0037110155015319083,0.0011304369160135604,0.0011304369160135604,0.0011304369160135604,0.0011304369160135604,0.0011304369160135604,0.0011304369160135604,0.0011304369160135604,0.0011304369160135604,0.0011304369160135604,0.0011304369160135604,0.0011304369160135604,0.0011304369160135604,0.0011304369160135604,0.0011304369160135604,0.0011304369160135604,0.0011304369160135604,0.0011304369160135604,0.0011304369160135604,0.0011304369160135604,0.0011304369160135604,0.0011304369160135604,0.0011304369160135604,0.0011304369160135604,0.0011304369160135604,0.0011304369160135604,0.0011304369160135604,0.0011304369160135604,0.0011304369160135604,0.0011304369160135604,0.0011304369160135604,0.0011304369160135604,0.0011304369160135604,0.0011304369160135604,0.0011304369160135604,0.0011304369160135604,0.0011304369160135604,0.0011304369160135604,0.0011304369160135604,0.0011304369160135604,0.0011304369160135604,0.0011304369160135604,0.0011304369160135604,0.0011304369160135604,0.0011304369160135604
36.95465653124353,1.3784978013088713,0.6258047812771808,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.007656743429063226,0.004947011141024707,0.0033080920521204706,0.0033080920521204706,0.0033080920521204706,0.0032062613351724538,0.0032062613351724538,0.0032062613351724538,0.0016911182167301496,0.0016911182167301496,0.0016911182167301496,0.0016911182167301496,0.0016911182167301496,0.0016911182167301496,0.0016911182167301496,0.0016911182167301496,0.0016911182167301496,0.0016911182167301496,0.0016911182167301496,0.0016911182167301496,0.0016911182167301496,0.0016911182167301496,0.0016911182167301496,0.0016911182167301496,0.0016911182167301496,0.0016911182167301496,0.0016911182167301496,0.0016911182167301496,0.0016911182167301496,0.0016911182167301496,0.0016911182167301496,0.0016911182167301496,0.0016911182167301496
2.4783240212675537,2.0792808073647495,2.0792808073647495,0.09599374475881903,0.09599374475881903,0.09599374475881903,0.09599374475881903,0.09599374475881903,0.053172991616734916,0.053172991616734916,0.053172991616734916,0.053172991616734916,0.053172991616734916,0.053172991616734916,0.03231693615476582,0.03231693615476582,0.03058824978843794,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668,0.0019121704383664668
13.427925952391547,1.66854993287491,1.66854993287491,1.66854993287491,0.4646889608008825,0.3497447183476135,0.2958220639025205,0.2958220639025205,0.2958220639025205,0.11584665951388656,0.04856020462195264,0.04856020462195264,0.010356125056979311,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649,0.000562488975537649
12.296853916894023,0.5126108316751457,0.43516065011335586,0.43516065011335586,0.18659994679744296,0.18659994679744296,0.011476995847605278,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875,0.0022432459439236875
18.974610455534787,0.19475374917011273,0.19475374917011273,0.19475374917011273,0.19475374917011273,0.1562294952690074,0.1562294952690074,0.01766912443740607,0.01766912443740607,0.01766912443740607,0.01766912443740607,0.01766912443740607,0.01766912443740607,0.01766912443740607,0.01766912443740607,0.01766912443740607,0.01766912443740607,0.01766912443740607,0.01766912443740607,0.01766912443740607,0.01766912443740607,0.01766912443740607,0.01766912443740607,0.01766912443740607,0.01766912443740607,0.01766912443740607,0.01766912443740607,0.01766912443740607,0.01766912443740607,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127,0.015292061029008127
23.7215561270869,0.229942293324717,0.229942293324717,0.229942293324717,0.229942293324717,0.010387344361884977,0.010387344361884977,0.010387344361884977,0.010387344361884977,0.010387344361884977,0.010387344361884977,0.010387344361884977,0.010387344361884977,0.010387344361884977,0.010387344361884977,0.010387344361884977,0.010387344361884977,0.010387344361884977,0.010387344361884977,0.010387344361884977,0.010387344361884977,0.010387344361884977,0.010387344361884977,0.010387344361884977,0.010387344361884977,0.010387344361884977,0.010387344361884977,0.010387344361884977,0.010387344361884977,0.010387344361884977,0.010387344361884977,0.010387344361884977,0.010387344361884977,0.00885440948130596,0.00885440948130596,0.00885440948130596,0.001586396300941963,0.0008198782302316259,0.0008198782302316259,0.0008198782302316259,0.0008198782302316259,0.0008198782302316259,0.0008198782302316259,0.0008198782302316259,0.0008198782302316259,0.0008198782302316259,0.0008198782302316259,0.00037895265642678814,0.00037895265642678814,0.00037895265642678814,0.0003297170924566982,0.0003297170924566982,0.0003297170924566982,0.0003297170924566982,0.0003297170924566982,0.0003297170924566982,0.0003297170924566982,0.0003297170924566982,0.0003297170924566982,0.0003297170924566982,0.0003297170924566982,0.0003297170924566982,0.0003297170924566982,0.0003297170924566982,0.0003297170924566982,0.0003297170924566982,0.0003297170924566982,0.0003297170924566982,0.0003297170924566982,0.0003297170924566982,0.0003297170924566982,0.0003297170924566982,0.0003297170924566982,0.0003297170924566982,0.0003297170924566982,0.0003297170924566982,0.0003297170924566982,0.0003297170924566982,0.0003297170924566982,0.0003297170924566982,0.0003297170924566982
10.091975764593656,0.3545537640602231,0.3545537640602231,0.3545537640602231,0.3545537640602231,0.05984353734189115,0.05984353734189115,0.04034122045049206,0.04034122045049206,0.04034122045049206,0.04034122045049206,0.04034122045049206,0.04034122045049206,0.04034122045049206,0.04034122045049206,0.04034122045049206,0.04034122045049206,0.04034122045049206,0.04034122045049206,0.04034122045049206,0.04034122045049206,0.04034122045049206,0.04034122045049206,0.04034122045049206,0.04034122045049206,0.04034122045049206,0.04034122045049206,0.04034122045049206,0.04034122045049206,0.04034122045049206,0.04034122045049206,0.04034122045049206,0.04034122045049206,0.04034122045049206,0.04034122045049206,0.04034122045049206,0.029002567669323187,0.029002567669323187,0.029002567669323187,0.029002567669323187,0.029002567669323187,0.029002567669323187,0.029002567669323187,0.029002567669323187,0.029002567669323187,0.029002567669323187,0.029002567669323187,0.029002567669323187,0.029002567669323187,0.029002567669323187,0.029002567669323187,0.029002567669323187,0.029002567669323187,0.029002567669323187,0.029002567669323187,0.029002567669323187,0.029002567669323187,0.029002567669323187,0.029002567669323187,0.029002567669323187,0.029002567669323187,0.029002567669323187,0.029002567669323187,0.029002567669323187,0.029002567669323187,0.029002567669323187,0.029002567669323187,0.029002567669323187,0.029002567669323187,0.029002567669323187,0.029002567669323187,0.029002567669323187,0.029002567669323187,0.029002567669323187,0.029002567669323187,0.029002567669323187,0.029002567669323187,0.029002567669323187,0.029002567669323187,0.029002567669323187,0.029002567669323187
