542.7818640282155,542.7818640282155,542.7818640282155,6.449280885439052,2.516609480095393,2.516609480095393,2.516609480095393,2.516609480095393,2.516609480095393,2.516609480095393,2.516609480095393
81.29543972639887,81.29543972639887,3.982942095274303,3.982942095274303,3.982942095274303,3.982942095274303,3.982942095274303,3.982942095274303,3.982942095274303,3.982942095274303,3.982942095274303
675.9805988048003,437.0581790477885,244.70540132117523,244.70540132117523,0.2159339668036595,0.1171075602889484,0.1171075602889484,0.1171075602889484,0.1171075602889484,0.1171075602889484,0.1171075602889484
795.1545767856587,39.7861625722555,39.7861625722555,39.7861625722555,39.7861625722555,39.7861625722555,1.5662671280080835,1.5662671280080835,1.5662671280080835,1.5662671280080835,1.5662671280080835
737.9743919609364,737.9743919609364,1.054250160561212,1.054250160561212,0.7649227997433276,0.7649227997433276,0.7649227997433276,0.7649227997433276,0.7649227997433276,0.7649227997433276,0.7649227997433276
134.63601029774367,134.63601029774367,134.63601029774367,1.5822292200937866,1.1882908420044442,1.1882908420044442,1.1882908420044442,1.0991416095986106,1.0991416095986106,1.0991416095986106,1.0991416095986106
59.78406455153031,0.6888813935928193,0.6888813935928193,0.6888813935928193,0.6888813935928193,0.6888813935928193,0.6888813935928193,0.6888813935928193,0.6888813935928193,0.6888813935928193,0.6888813935928193
941.8741082353084,941.8741082353084,941.8741082353084,941.8741082353084,941.8741082353084,941.8741082353084,941.8741082353084,1.7798055402679502,1.7798055402679502,1.7798055402679502,1.7798055402679502
326.9283596408476,326.9283596408476,326.9283596408476,326.9283596408476,326.9283596408476,326.9283596408476,0.976197990489844,0.976197990489844,0.0638774640261113,0.0638774640261113,0.0638774640261113
819.2621294113485,2.7314384465289363,2.009435870583697,1.2234398100392272,1.2234398100392272,1.2234398100392272,1.2234398100392272,1.0426918308409514,1.0426918308409514,1.0426918308409514,1.0426918308409514
11.311449999241932,0.6078783850288688,0.6078783850288688,0.6078783850288688,0.6078783850288688,0.6078783850288688,0.6078783850288688,0.6078783850288688,0.6078783850288688,0.6078783850288688,0.6078783850288688
1136.019113005241,1136.019113005241,1136.019113005241,1136.019113005241,2.761232612366048,2.761232612366048,2.761232612366048,1.327340420643166,0.6635308396651052,0.497532780042148,0.497532780042148
1156.5508372636878,0.9574330116752978,0.9574330116752978,0.9574330116752978,0.9574330116752978,0.9574330116752978,0.9574330116752978,0.9574330116752978,0.9574330116752978,0.9574330116752978,0.9574330116752978
581.9440093924148,347.86268624803654,231.38054140471056,102.11949636049636,44.92985297687063,44.79067342198189,32.64653748556718,1.2262418769219405,1.159507236311966,1.1539739676578675,1.0454691685044535
510.6790625124456,510.81279959843835,487.7628215827247,269.44203326482346,179.57004163170615,179.6048750300305,171.72851031518266,0.9552877706350028,0.9874636559129942,0.9907981589848556,0.8013760449582308
391.25331353639433,157.12205214339417,49.246910543274964,1.5081876388311741,-22.122702546315928,-22.274889105903128,-31.47794212244868,0.8695315609968663,0.7907822473684653,0.7840038548042949,0.7462304354661151
772.6347052484354,538.6033203526789,413.51417226614615,202.73080508216154,111.98240850005718,111.85623594986691,96.77101709358304,1.5829521928470147,1.5282322252554668,1.5239440805114401,1.3447079015427919
