129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411,0.7396484779447411
2264.741022981683,2264.741022981683,2264.741022981683,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,637.6874058845432,363.4613402711455,363.4613402711455,363.4613402711455,363.4613402711455,363.4613402711455,363.4613402711455,363.4613402711455,363.4613402711455,363.4613402711455,363.4613402711455,363.4613402711455,363.4613402711455,363.4613402711455,363.4613402711455,363.4613402711455,363.4613402711455,363.4613402711455,363.4613402711455,363.4613402711455,363.4613402711455,363.4613402711455,363.4613402711455,363.4613402711455,363.4613402711455,363.4613402711455,363.4613402711455,363.4613402711455,363.4613402711455
155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756,155.25679195197756
710.895254657837,77.1361878397047,58.89328928489268,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857,0.0006521266715857
1050.3263045425228,1050.3263045425228,1050.3263045425228,1050.3263045425228,1050.3263045425228,1050.3263045425228,1050.3263045425228,1050.3263045425228,1050.3263045425228,1050.3263045425228,1050.3263045425228,978.6902409613816,978.6902409613816,978.6902409613816,978.6902409613816,197.39121232449065,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878,71.28190122939878
828.3321873134084,80.13834705342474,0.0009596239483176,0.0009596239483176,0.0004819912769367,0.0004819912769367,0.0004819912769367,0.0004819912769367,0.0004819912769367,0.0003620404506292,0.0003620404506292,0.0003620404506292,0.0003620404506292,0.0003620404506292,0.0003620404506292,0.0003620404506292,0.000208517286094,0.000208517286094,0.000208517286094,0.000208517286094,0.000208517286094,0.000208517286094,0.000208517286094,0.000208517286094,0.000208517286094,0.000208517286094,0.000208517286094,0.000208517286094,0.000208517286094,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05,3.698987213884841e-05
25.597121917743397,25.597121917743397,25.597121917743397,25.597121917743397,25.597121917743397,25.597121917743397,25.597121917743397,25.597121917743397,25.597121917743397,25.597121917743397,25.597121917743397,25.597121917743397,25.597121917743397,25.597121917743397,25.597121917743397,25.597121917743397,25.597121917743397,25.597121917743397,25.597121917743397,25.597121917743397,25.597121917743397,25.597121917743397,25.597121917743397,25.597121917743397,25.597121917743397,25.597121917743397,25.597121917743397,25.597121917743397,25.597121917743397,25.597121917743397,25.597121917743397,25.597121917743397,25.597121917743397,25.597121917743397,25.597121917743397,25.597121917743397,25.597121917743397,25.597121917743397,25.597121917743397,25.597121917743397,25.597121917743397,25.597121917743397,9.449952369107589,9.449952369107589,9.449952369107589,9.449952369107589,9.449952369107589,9.449952369107589,9.449952369107589,9.449952369107589,9.449952369107589,9.449952369107589,9.449952369107589,9.449952369107589,9.449952369107589,9.449952369107589,9.449952369107589,9.449952369107589,9.449952369107589,9.449952369107589,9.449952369107589,9.449952369107589,9.449952369107589,9.449952369107589,9.449952369107589,9.449952369107589,9.449952369107589,9.449952369107589,9.449952369107589,9.449952369107589,9.449952369107589,9.449952369107589,9.449952369107589,9.449952369107589,9.449952369107589,9.449952369107589,9.449952369107589,9.449952369107589,9.449952369107589,9.449952369107589,9.449952369107589
387.446496230509,74.15607095201236,0.0003278307235682,0.0003278307235682,0.0003278307235682,0.0003278307235682,0.0003278307235682,0.0003278307235682,0.0003278307235682,0.0003278307235682,0.0003278307235682,0.0003278307235682,0.0003278307235682,0.0003278307235682,0.0003278307235682,0.0003278307235682,0.0003278307235682,0.0003278307235682,0.0003278307235682,0.0003278307235682,0.0003278307235682,0.0003278307235682,0.0003278307235682,0.0003278307235682,0.0003278307235682,0.0001836874991142,0.0001836874991142,0.0001836874991142,0.0001836874991142,0.0001836874991142,0.0001836874991142,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607,0.0001352386843607
588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,588.7450247880989,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759,0.7364057018454759
1136.3663550043018,1136.3663550043018,1136.3663550043018,1136.3663550043018,1136.3663550043018,1136.3663550043018,1136.3663550043018,1136.3663550043018,1136.3663550043018,1136.3663550043018,1136.3663550043018,1136.3663550043018,1136.3663550043018,1136.3663550043018,1136.3663550043018,1136.3663550043018,1136.3663550043018,502.934957725013,502.934957725013,502.934957725013,502.934957725013,502.934957725013,502.934957725013,502.934957725013,502.934957725013,502.934957725013,502.934957725013,502.934957725013,502.934957725013,502.934957725013,502.934957725013,502.934957725013,502.934957725013,502.934957725013,502.934957725013,502.934957725013,502.934957725013,502.934957725013,502.934957725013,502.934957725013,502.934957725013,502.934957725013,502.934957725013,502.934957725013,502.934957725013,502.934957725013,502.934957725013,502.934957725013,502.934957725013,502.934957725013,16.040227102795566,16.040227102795566,16.040227102795566,16.040227102795566,16.040227102795566,16.040227102795566,16.040227102795566,16.040227102795566,16.040227102795566,16.040227102795566,16.040227102795566,16.040227102795566,16.040227102795566,16.040227102795566,16.040227102795566,16.040227102795566,16.040227102795566,16.040227102795566,16.040227102795566,16.040227102795566,16.040227102795566,16.040227102795566,16.040227102795566,16.040227102795566,16.040227102795566,16.040227102795566,16.040227102795566,16.040227102795566,16.040227102795566,16.040227102795566,16.040227102795566
