129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,129.4042251157567,90.52850913412718,0.9215526214030167,0.9215526214030167,0.9215526214030167,0.9215526214030167,0.9215526214030167,0.9215526214030167,0.9215526214030167,0.9215526214030167,0.9215526214030167,0.5371890387186613,0.5371890387186613,0.5371890387186613,0.4581380583068715,0.4581380583068715,0.4581380583068715,0.4581380583068715,0.4581380583068715,0.4581380583068715,0.4581380583068715,0.4489969415695259,0.4489969415695259,0.4484321011299849,0.4484321011299849,0.3005168140173497,0.3005168140173497,0.3005168140173497,0.3005168140173497,0.3005168140173497,0.3005168140173497,0.3005168140173497,0.3005168140173497,0.1590157717087167,0.1590157717087167,0.1590157717087167,0.1590157717087167,0.0858462605731839,0.0858462605731839,0.0858462605731839,0.0858462605731839,0.0858462605731839,0.0858462605731839,0.0858462605731839,0.0858462605731839,0.0858462605731839,0.0858462605731839,0.0858462605731839,0.0858462605731839,0.0858462605731839,0.0858462605731839,0.0858462605731839,0.0858462605731839,0.0362401838038364,0.0362401838038364,0.0362401838038364,0.0362401838038364,0.0362401838038364,0.0362401838038364,0.0362401838038364,0.0362401838038364,0.0362401838038364,0.0362401838038364,0.0362401838038364,0.0362401838038364,0.0362401838038364,0.0362401838038364,0.0362401838038364,0.0362401838038364,0.0362401838038364,0.0362401838038364,0.0362401838038364,0.0362401838038364,0.0362401838038364,0.0362401838038364,0.0362401838038364
2264.741022981683,1.0000001441350872,0.5411372018289733,0.3309382420786318,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502,0.1940870900354502
155.25679195197756,1.2705386806875776,1.2705386806875776,1.2705386806875776,1.0757112271202964,0.6952518797554297,0.4652229960169004,0.4652229960169004,0.4652229960169004,0.4652229960169004,0.4652229960169004,0.4652229960169004,0.4652229960169004,0.4652229960169004,0.4652229960169004,0.4652229960169004,0.4652229960169004,0.4652229960169004,0.4652229960169004,0.4652229960169004,0.4652229960169004,0.4652229960169004,0.4652229960169004,0.4652229960169004,0.4652229960169004,0.4652229960169004,0.4652229960169004,0.4652229960169004,0.4652229960169004,0.4652229960169004,0.4652229960169004,0.4652229960169004,0.4652229960169004,0.4652229960169004,0.4652229960169004,0.4652229960169004,0.4652229960169004,0.4652229960169004,0.4652229960169004,0.4349286039971604,0.4349286039971604,0.4349286039971604,0.4349286039971604,0.4349286039971604,0.4349286039971604,0.4349286039971604,0.4349286039971604,0.4349286039971604,0.4349286039971604,0.4349286039971604,0.4349286039971604,0.4349286039971604,0.4349286039971604,0.4349286039971604,0.4349286039971604,0.4349286039971604,0.4349286039971604,0.4349286039971604,0.4349286039971604,0.4349286039971604,0.4349286039971604,0.4349286039971604,0.4349286039971604,0.4349286039971604,0.4349286039971604,0.4349286039971604,0.4349286039971604,0.4349286039971604,0.4349286039971604,0.4349286039971604,0.4349286039971604,0.4349286039971604,0.4349286039971604,0.4349286039971604,0.4349286039971604,0.4349286039971604,0.4349286039971604,0.4349286039971604,0.4349286039971604,0.4349286039971604,0.4349286039971604
710.895254657837,7.65198766833608,7.65198766833608,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.4982281790674579,0.313899292383303,0.313899292383303,0.313899292383303,0.313899292383303,0.313899292383303,0.313899292383303,0.313899292383303,0.313899292383303,0.313899292383303,0.313899292383303,0.313899292383303,0.313899292383303,0.2790884706578553,0.2790884706578553,0.2790884706578553,0.2790884706578553,0.2790884706578553,0.2790884706578553,0.2790884706578553,0.2790884706578553,0.2790884706578553,0.2790884706578553,0.2790884706578553,0.0544130694627389,0.0544130694627389
1050.3263045425228,2.3328100777452287,2.3328100777452287,2.3328100777452287,2.3328100777452287,2.3328100777452287,2.3328100777452287,1.300782679462971,1.300782679462971,1.300782679462971,1.300782679462971,1.300782679462971,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957,0.3063727951878957
828.3321873134084,2.457480417261017,1.1787360154735074,1.1787360154735074,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839,0.0228741921889839
25.597121917743397,25.597121917743397,25.597121917743397,0.7160736579006413,0.7160736579006413,0.7160736579006413,0.7160736579006413,0.7160736579006413,0.7160736579006413,0.7160736579006413,0.0863619652282385,0.0863619652282385,0.0863619652282385,0.0863619652282385,0.0863619652282385,0.0863619652282385,0.0863619652282385,0.0863619652282385,0.0863619652282385,0.0863619652282385,0.0863619652282385,0.0863619652282385,0.0863619652282385,0.0863619652282385,0.0863619652282385,0.0863619652282385,0.0863619652282385,0.0863619652282385,0.0863619652282385,0.0863619652282385,0.0863619652282385,0.0863619652282385,0.0863619652282385,0.0863619652282385,0.0863619652282385,0.0376491708290811,0.0376491708290811,0.0376491708290811,0.0376491708290811,0.0376491708290811,0.0376491708290811,0.0376491708290811,0.0376491708290811,0.0376491708290811,0.0376491708290811,0.0376491708290811,0.0376491708290811,0.0376491708290811,0.0376491708290811,0.0376491708290811,0.0376491708290811,0.0376491708290811,0.0376491708290811,0.0376491708290811,0.0376491708290811,0.0376491708290811,0.0376491708290811,0.0376491708290811,0.0376491708290811,0.0376491708290811,0.0376491708290811,0.0376491708290811,0.0376491708290811,0.0376491708290811,0.0376491708290811,0.0376491708290811,0.0376491708290811,0.0376491708290811,0.0376491708290811,0.0376491708290811,0.0376491708290811,0.0376491708290811,0.0376491708290811,0.0376491708290811,0.0376491708290811,0.0376491708290811,0.0376491708290811,0.0376491708290811,0.0376491708290811,0.0376491708290811,0.0376491708290811
387.446496230509,9.225076643182298,5.49299098897994,5.49299098897994,4.977865946365719,4.977865946365719,4.977865946365719,4.977865946365719,4.977865946365719,1.133696696904117,1.0332110641829906,1.0332110641829906,1.0332110641829906,0.0716707362684199,0.0716707362684199,0.0716707362684199,0.0716707362684199,0.0716707362684199,0.0716707362684199,0.0716707362684199,0.0716707362684199,0.0716707362684199,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021,0.0147725918977021
588.7450247880989,548.8250961577274,2.7992769126240447,2.723883545864836,2.723883545864836,2.723883545864836,2.723883545864836,1.6965390060302197,1.6965390060302197,1.6965390060302197,1.6965390060302197,0.487012278076438,0.487012278076438,0.487012278076438,0.487012278076438,0.487012278076438,0.487012278076438,0.487012278076438,0.487012278076438,0.487012278076438,0.487012278076438,0.487012278076438,0.487012278076438,0.487012278076438,0.487012278076438,0.487012278076438,0.487012278076438,0.487012278076438,0.487012278076438,0.487012278076438,0.487012278076438,0.487012278076438,0.487012278076438,0.487012278076438,0.487012278076438,0.487012278076438,0.487012278076438,0.487012278076438,0.487012278076438,0.2160085642922132,0.2160085642922132,0.2160085642922132,0.1661455938990124,0.1661455938990124,0.1661455938990124,0.1661455938990124,0.1661455938990124,0.1661455938990124,0.1661455938990124,0.1661455938990124,0.1661455938990124,0.1661455938990124,0.1661455938990124,0.1661455938990124,0.1661455938990124,0.1661455938990124,0.1222303252798953,0.1222303252798953,0.1222303252798953,0.1222303252798953,0.1222303252798953,0.1222303252798953,0.1222303252798953,0.1222303252798953,0.1222303252798953,0.1127285300260351,0.1127285300260351,0.1127285300260351,0.1127285300260351,0.1127285300260351,0.1127285300260351,0.1127285300260351,0.1127285300260351,0.1127285300260351,0.0476948013497058,0.0476948013497058,0.0476948013497058,0.0476948013497058,0.0476948013497058,0.0476948013497058,0.0476948013497058
1136.3663550043018,371.50213261232176,371.50213261232176,1.29974974673221,1.2482142454463798,1.2482142454463798,0.5208112056525201,0.5208112056525201,0.5208112056525201,0.5208112056525201,0.2946867701859135,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157,0.2427639996999157
