129.4042251157567,1.2240483794259536,1.2240483794259536,1.2240483794259536,1.2240483794259536,1.2240483794259536,1.2240483794259536,1.2240483794259536,1.2240483794259536,1.163246268287446,1.0891460009713263,1.0561644150690497,1.0440668877623431,1.032158400989471,1.0223584366517096,1.0095988244232907,1.0003650145514196,0.9973191523136667,0.9973191523136667,0.9973191523136667,0.9973191523136667,0.9897124465912503,0.9897124465912503,0.9897124465912503,0.9844150828487034,0.9844150828487034,0.9818966767044112,0.978386340681912,0.977343556723752,0.9738712624897046,0.9715279825036248,0.9665640477214572,0.9612414066146424,0.9533552209139452,0.9533552209139452,0.9516421325353062,0.9500764893271696,0.9484344063174376,0.9484344063174376,0.9484344063174376,0.9484344063174376,0.9476528786388057,0.9476528786388057,0.9476528786388057,0.9476528786388057,0.9472322701304898,0.9462413452960567,0.9460867178876228,0.9460867178876228,0.9460867178876228,0.9460867178876228,0.9460867178876228,0.9460867178876228,0.9442125821525976,0.9442125821525976,0.9442125821525976,0.9442125821525976,0.9442125821525976,0.9442125821525976,0.9424778125109488,0.9405370834105422,0.9405370834105422,0.9389589491958216,0.9389589491958216,0.9389589491958216,0.9375334928956346,0.9357199429427234,0.934593852770442,0.9341659915013018,0.934157633613997,0.9332699363541288,0.9314842021756032,0.929167368448172,0.9286929217679174,0.9269781251190256,0.9248207359850592,0.9240363368169834,0.9239482569888784,0.9233846496214076,0.9232550168941012,0.9232090285537228
2264.741022981683,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765,1.0816870964913765
155.25679195197756,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337,1.7942220765402337
710.895254657837,17.13545824969485,3.3215102064978077,3.3215102064978077,3.3215102064978077,3.3215102064978077,3.3215102064978077,3.3215102064978077,3.3215102064978077,2.7586899765568145,2.592934643155006,2.313986916911257,2.0724485885638653,1.7430053903388456,1.489004458565097,1.3098267128794556,1.2719575380306702,1.2681872245718846,1.2681872245718846,1.2681872245718846,1.2681872245718846,1.2681872245718846,1.2681872245718846,1.2681872245718846,1.2681872245718846,1.2681872245718846,1.2681872245718846,1.2681872245718846,1.2681872245718846,1.2681872245718846,1.2681872245718846,1.2681872245718846,1.2681872245718846,1.2681872245718846,1.2552653524554491,1.1888041621828724,1.118963203808269,1.113509409251114,1.0981257419624488,1.0832570849244298,1.0650653470987188,1.0560628084504615,1.0353850000922384,1.0310690711174182,1.0310690711174182,1.0310690711174182,0.9967949859061304,0.9635263239545224,0.9478192004733572,0.9478192004733572,0.9351445067196928,0.9205008585176844,0.87208620111789,0.863902466261687,0.8354907076424746,0.7999491722852752,0.7926873407636665,0.7845743127946858,0.7700828349504136,0.7654285198158425,0.7616740172186998,0.7542099681668348,0.7542099681668348,0.748180688784801,0.7468051772443232,0.7468051772443232,0.7466779306061236,0.7432651847420843,0.7423246117365947,0.7423246117365947,0.7423246117365947,0.7423246117365947,0.7423246117365947,0.7423246117365947,0.7423246117365947,0.7423246117365947,0.7423246117365947,0.7423246117365947,0.7423246117365947,0.7423246117365947,0.7423246117365947
1050.3263045425228,5.6594052076470325,5.08545569185556,4.785254400162476,4.467392822296677,4.1458422553262855,3.8760933338383694,3.719953023605538,3.6512454066460034,3.6512090089763127,3.6512090089763127,3.637147162169271,3.61988429100161,3.5938895595210694,3.5938895595210694,3.58252223193126,3.5674360056586725,3.543320166361978,3.543320166361978,3.5355389534935906,3.5355389534935906,3.4782716523147084,3.3976281783901783,3.3976281783901783,3.3573286908194757,3.330828551376901,3.271246606541994,3.1699248083090588,3.0975788605647727,3.045126724392412,3.045126724392412,3.045126724392412,2.9458183955150776,2.756342702082561,2.608493378663089,2.452494944554666,2.400338177666237,2.400338177666237,2.400338177666237,2.400338177666237,2.400338177666237,2.400338177666237,2.400338177666237,2.400338177666237,2.400338177666237,2.400338177666237,2.400338177666237,2.400338177666237,2.400338177666237,2.400338177666237,2.400338177666237,2.400338177666237,2.400338177666237,2.400338177666237,2.400338177666237,2.400338177666237,2.400338177666237,2.400338177666237,2.400338177666237,2.398396716882857,2.363396074336728,2.363396074336728,2.276437221251043,2.2494584148344776,2.2494584148344776,2.2494584148344776,2.2494584148344776,2.2494584148344776,2.2154649431320044,2.2063461370431563,2.198888363579716,2.166784303329149,2.1504064192529158,2.114209938700011,2.0875780677427933,2.048068962532132,1.9945086963769647,1.9922211655535549,1.9765843458600167,1.9765843458600167,1.9703174062490696
828.3321873134084,5.358314052162009,2.4881237418111475,2.4881237418111475,2.4881237418111475,2.4881237418111475,2.408173513953169,2.2997047872932894,2.223050954903337,2.18983305802761,2.156567435322017,2.11489914943644,2.1054157485562666,2.070008604557961,2.070008604557961,2.070008604557961,2.0567498905204675,1.9946151798167315,1.9450604681905392,1.9260847712137736,1.9035224709066447,1.901123063737591,1.895775143600292,1.895775143600292,1.895775143600292,1.895775143600292,1.895775143600292,1.87207439800668,1.87207439800668,1.8719070199265344,1.8239364509251068,1.805088912564211,1.7441688685043055,1.6672514723348677,1.6098274301254616,1.6098274301254616,1.5637712751296229,1.5261827118895253,1.5261827118895253,1.5047390274710986,1.486788760029211,1.486140342700807,1.486140342700807,1.486140342700807,1.486140342700807,1.486140342700807,1.486140342700807,1.486140342700807,1.486140342700807,1.486140342700807,1.486140342700807,1.486140342700807,1.486140342700807,1.486140342700807,1.486140342700807,1.486140342700807,1.486140342700807,1.486140342700807,1.486140342700807,1.486140342700807,1.486140342700807,1.486140342700807,1.486140342700807,1.486140342700807,1.486140342700807,1.486140342700807,1.486140342700807,1.486140342700807,1.486140342700807,1.486140342700807,1.486140342700807,1.486140342700807,1.486140342700807,1.486140342700807,1.486140342700807,1.486140342700807,1.486140342700807,1.486140342700807,1.486140342700807,1.486140342700807,1.486140342700807
25.597121917743397,3.1150288479490387,1.573757852318958,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378,1.297169971781378
387.446496230509,4.165328204249509,4.129075940482418,4.129075940482418,4.129075940482418,4.129075940482418,4.129075940482418,4.129075940482418,4.129075940482418,4.129075940482418,4.129075940482418,4.129075940482418,4.129075940482418,4.129075940482418,4.129075940482418,4.129075940482418,4.129075940482418,4.129075940482418,4.129075940482418,4.129075940482418,4.129075940482418,4.129075940482418,4.129075940482418,4.129075940482418,4.129075940482418,4.129075940482418,4.129075940482418,4.129075940482418,4.129075940482418,4.129075940482418,4.129075940482418,4.129075940482418,4.129075940482418,4.129075940482418,4.129075940482418,4.129075940482418,4.129075940482418,4.129075940482418,4.129075940482418,4.129075940482418,4.129075940482418,4.129075940482418,4.129075940482418,4.129075940482418,4.001313523240554,4.001313523240554,3.990105067888713,3.990105067888713,3.990105067888713,3.98129725351193,3.958586554675591,3.958586554675591,3.957911532135281,3.952571451059132,3.952386961825069,3.947582274082894,3.940691803265501,3.9240652843193073,3.918784928803926,3.9132107005106818,3.880571069098188,3.8595710186125753,3.818536077039116,3.7640846540325343,3.755987882632256,3.7279020766666937,3.7279020766666937,3.7279020766666937,3.7279020766666937,3.686621932689766,3.6212030258089527,3.6212030258089527,3.6212030258089527,3.6212030258089527,3.6212030258089527,3.568846453325836,3.568846453325836,3.568846453325836,3.4033798332522758,3.3290221395190285,3.0699827565273567
588.7450247880989,13.549327296144936,4.272337338371547,4.272337338371547,4.272337338371547,4.272337338371547,4.272337338371547,4.272337338371547,4.272337338371547,4.050241420459308,3.74729651720214,3.544465779480782,3.544465779480782,3.466786630686125,3.343144242569937,3.277989173089125,3.165227444528136,2.893644541818972,2.701212918858923,2.454081394563097,2.2795842245879667,2.059369981193016,1.7457543040393402,1.671363081238051,1.671363081238051,1.6652936163989709,1.509424629675935,1.1143547153191702,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151,0.7330939357957151
1136.3663550043018,1.14569377354701,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911,0.3291755399702911
