129.4042251157567,0.2475994778453417,0.2475994778453417,0.2475994778453417,0.2475994778453417,0.2475994778453417,0.2475994778453417,0.2475994778453417,0.2475994778453417,0.2475994778453417,0.2475994778453417,0.2475994778453417,0.2475994778453417,0.2475994778453417,0.2475994778453417,0.2475994778453417,0.2475994778453417,0.2475994778453417,0.2475994778453417,0.2475994778453417,0.2475994778453417,0.2475994778453417,0.2411312524411536,0.2411312524411536,0.2411312524411536,0.2411312524411536,0.2411312524411536,0.2411312524411536,0.2411312524411536,0.2411312524411536,0.2411312524411536,0.2411312524411536,0.2411312524411536,0.2411312524411536,0.2411312524411536,0.2411312524411536,0.2411312524411536,0.2026898839634686,0.2026898839634686,0.2026898839634686,0.2026898839634686,0.2026898839634686,0.2026898839634686,0.2026898839634686,0.2026898839634686,0.2026898839634686,0.2026898839634686,0.2026898839634686,0.2026898839634686,0.2026898839634686,0.2026898839634686,0.2026898839634686,0.2026898839634686,0.2026898839634686,0.2026898839634686,0.2026898839634686,0.2026898839634686,0.2026898839634686,0.2026898839634686,0.2026898839634686,0.2026898839634686,0.2026898839634686,0.2026898839634686,0.2026898839634686,0.2026898839634686,0.2026898839634686,0.2026898839634686,0.2026898839634686,0.2026898839634686,0.2026898839634686,0.2026898839634686,0.2026898839634686,0.0795607899221092,0.0795607899221092,0.0795607899221092,0.0795607899221092,0.0795607899221092,0.0795607899221092,0.0795607899221092,0.0795607899221092,0.0795607899221092
2264.741022981683,0.848366309113219,0.848366309113219,0.848366309113219,0.6935732725913695,0.6935732725913695,0.6935732725913695,0.6935732725913695,0.4598906119552611,0.4598906119552611,0.4598906119552611,0.4598906119552611,0.4598906119552611,0.4598906119552611,0.4598906119552611,0.4598906119552611,0.2041437671109965,0.2041437671109965,0.2041437671109965,0.2041437671109965,0.2041437671109965,0.2041437671109965,0.2041437671109965,0.2041437671109965,0.2041437671109965,0.2041437671109965,0.2041437671109965,0.2041437671109965,0.2041437671109965,0.2041437671109965,0.2041437671109965,0.2041437671109965,0.2041437671109965,0.2041437671109965,0.2041437671109965,0.2041437671109965,0.0466090212931791,0.0466090212931791,0.0466090212931791,0.0466090212931791,0.0466090212931791,0.0466090212931791,0.0466090212931791,0.0466090212931791,0.0466090212931791,0.0466090212931791,0.0466090212931791,0.0466090212931791,0.0466090212931791,0.0466090212931791,0.0466090212931791,0.0466090212931791,0.0466090212931791,0.0466090212931791,0.0466090212931791,0.0466090212931791,0.0466090212931791,0.0466090212931791,0.0466090212931791,0.0466090212931791,0.0466090212931791,0.0466090212931791,0.0466090212931791,0.0466090212931791,0.0466090212931791,0.0466090212931791,0.0466090212931791,0.0466090212931791,0.0466090212931791,0.0466090212931791,0.0466090212931791,0.0466090212931791,0.0466090212931791,0.0466090212931791,0.0466090212931791,0.0466090212931791,0.0466090212931791,0.0466090212931791,0.0466090212931791,0.0466090212931791,0.0466090212931791
155.25679195197756,1.0698521851653304,1.0698521851653304,1.0698521851653304,1.0698521851653304,0.8257861011403409,0.7345337969639298,0.7345337969639298,0.7345337969639298,0.7345337969639298,0.7345337969639298,0.3983035282187089,0.3983035282187089,0.3983035282187089,0.3983035282187089,0.3983035282187089,0.3983035282187089,0.3983035282187089,0.3983035282187089,0.3983035282187089,0.3983035282187089,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.1740462982731045,0.0081822323934337,0.0081822323934337,0.0081822323934337,0.0081822323934337,0.0081822323934337,0.0081822323934337,0.0081822323934337,0.0081822323934337,0.0081822323934337,0.0081822323934337
710.895254657837,2.600542518948095,1.169307576127832,1.169307576127832,1.169307576127832,1.169307576127832,0.9166773480976902,0.9166773480976902,0.9166773480976902,0.5452580097799418,0.5452580097799418,0.140519989474154,0.140519989474154,0.140519989474154,0.140519989474154,0.140519989474154,0.140519989474154,0.140519989474154,0.140519989474154,0.140519989474154,0.140519989474154,0.140519989474154,0.140519989474154,0.140519989474154,0.140519989474154,0.140519989474154,0.140519989474154,0.140519989474154,0.140519989474154,0.140519989474154,0.140519989474154,0.140519989474154,0.140519989474154,0.140519989474154,0.140519989474154,0.140519989474154,0.140519989474154,0.140519989474154,0.140519989474154,0.140519989474154,0.140519989474154,0.140519989474154,0.1157924454888901,0.1157924454888901,0.1157924454888901,0.1157924454888901,0.1157924454888901,0.1157924454888901,0.1157924454888901,0.1157924454888901,0.1157924454888901,0.1157924454888901,0.1157924454888901,0.1157924454888901,0.1157924454888901,0.1157924454888901,0.1157924454888901,0.1157924454888901,0.1157924454888901,0.1157924454888901,0.1157924454888901,0.1157924454888901,0.1157924454888901,0.1157924454888901,0.1157924454888901,0.1157924454888901,0.1157924454888901,0.1157924454888901,0.1157924454888901,0.1157924454888901,0.1157924454888901,0.1157924454888901,0.1157924454888901,0.1157924454888901,0.1157924454888901,0.1157924454888901,0.1157924454888901,0.1157924454888901,0.1157924454888901,0.1157924454888901,0.1157924454888901
1050.3263045425228,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256,0.1323196875849256
828.3321873134084,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607,0.084615185270607
25.597121917743397,1.2124501229306062,1.2124501229306062,1.2124501229306062,1.1009277207714527,1.0632158240664973,0.8121736599605001,0.8121736599605001,0.4965180787817377,0.4965180787817377,0.4965180787817377,0.4965180787817377,0.4965180787817377,0.4965180787817377,0.4965180787817377,0.4965180787817377,0.4965180787817377,0.4965180787817377,0.4965180787817377,0.4965180787817377,0.1891513590317138,0.1891513590317138,0.1891513590317138,0.1891513590317138,0.1891513590317138,0.1891513590317138,0.1891513590317138,0.1891513590317138,0.1891513590317138,0.1891513590317138,0.1891513590317138,0.1891513590317138,0.1891513590317138,0.1891513590317138,0.1891513590317138,0.1891513590317138,0.1891513590317138,0.1891513590317138,0.1891513590317138,0.1891513590317138,0.1891513590317138,0.1891513590317138,0.1891513590317138,0.1891513590317138,0.1891513590317138,0.1891513590317138,0.1891513590317138,0.1891513590317138,0.1891513590317138,0.1187904783296821,0.1187904783296821,0.1187904783296821,0.1187904783296821,0.1187904783296821,0.1187904783296821,0.1187904783296821,0.1187904783296821,0.1187904783296821,0.1187904783296821,0.1187904783296821,0.1187904783296821,0.1187904783296821,0.1187904783296821,0.1187904783296821,0.1187904783296821,0.1187904783296821,0.1187904783296821,0.1187904783296821,0.1187904783296821,0.1187904783296821,0.1187904783296821,0.1187904783296821,0.1187904783296821,0.1187904783296821,0.1187904783296821,0.1187904783296821,0.1187904783296821,0.1187904783296821,0.1187904783296821,0.1187904783296821,0.1187904783296821
387.446496230509,0.5769957034565159,0.5769957034565159,0.5769957034565159,0.5769957034565159,0.5769957034565159,0.5769957034565159,0.5769957034565159,0.5769957034565159,0.5769957034565159,0.5134188075264292,0.5134188075264292,0.4962344041639224,0.4962344041639224,0.4962344041639224,0.2052583257007539,0.2052583257007539,0.2052583257007539,0.2052583257007539,0.2052583257007539,0.2052583257007539,0.2052583257007539,0.2052583257007539,0.2052583257007539,0.2052583257007539,0.2052583257007539,0.2052583257007539,0.2052583257007539,0.2052583257007539,0.2052583257007539,0.2052583257007539,0.2052583257007539,0.2052583257007539,0.2052583257007539,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653,0.1327378610291653
588.7450247880989,0.4952534456374048,0.4952534456374048,0.4952534456374048,0.4952534456374048,0.4952534456374048,0.4952534456374048,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579,0.0339657150467579
1136.3663550043018,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285,0.0093899624121285
