129.4042251157567,129.4042251157567,129.4042251157567,88.19580472321843,88.19580472321843,9.682129989760336,9.682129989760336,9.682129989760336,9.682129989760336,9.682129989760336,9.682129989760336,9.682129989760336,9.682129989760336,9.682129989760336,9.682129989760336,9.682129989760336,9.682129989760336,9.682129989760336,6.048624010482255,6.048624010482255,6.048624010482255,6.048624010482255,6.048624010482255,6.048624010482255,6.048624010482255,6.048624010482255,6.048624010482255,2.119242643816202,2.119242643816202,2.119242643816202,2.119242643816202,2.119242643816202,2.119242643816202,2.119242643816202,2.119242643816202,2.119242643816202,2.119242643816202,2.119242643816202,2.119242643816202,2.119242643816202,2.119242643816202,1.673955269075405,1.673955269075405,1.673955269075405,1.673955269075405,1.673955269075405,1.673955269075405,1.673955269075405,1.673955269075405,1.673955269075405,1.673955269075405,1.673955269075405,1.673955269075405,1.673955269075405,1.673955269075405,1.673955269075405,1.673955269075405,1.673955269075405,1.673955269075405,1.673955269075405,1.673955269075405,1.673955269075405,1.673955269075405,1.673955269075405,1.673955269075405,1.673955269075405,1.673955269075405,1.673955269075405,1.673955269075405,1.673955269075405,1.673955269075405,1.673955269075405,1.673955269075405,1.673955269075405,1.673955269075405,1.673955269075405,1.673955269075405,1.673955269075405,1.673955269075405,1.1657675764080768,1.1657675764080768
2264.741022981683,515.8588177401988,35.0753611235434,35.0753611235434,35.0753611235434,35.0753611235434,35.0753611235434,35.0753611235434,26.67719291534469,26.67719291534469,26.67719291534469,26.67719291534469,26.67719291534469,26.67719291534469,26.67719291534469,26.67719291534469,9.484356198927388,9.484356198927388,9.484356198927388,4.718662353018955,4.718662353018955,4.718662353018955,1.4386645604603432,1.4386645604603432,1.4386645604603432,1.4386645604603432,1.4386645604603432,1.4386645604603432,1.4386645604603432,1.4386645604603432,1.4386645604603432,1.4386645604603432,1.4386645604603432,1.4386645604603432,1.4386645604603432,1.4386645604603432,1.4386645604603432,1.4386645604603432,1.4386645604603432,1.4386645604603432,1.4386645604603432,1.4386645604603432,1.4386645604603432,1.4386645604603432,1.4386645604603432,1.4386645604603432,1.4386645604603432,1.4386645604603432,1.4386645604603432,1.4386645604603432,0.5857215841153323,0.5857215841153323,0.5857215841153323,0.5857215841153323,0.5857215841153323,0.5857215841153323,0.5857215841153323,0.5857215841153323,0.5857215841153323,0.5857215841153323,0.5857215841153323,0.5857215841153323,0.5857215841153323,0.5857215841153323,0.5857215841153323,0.5857215841153323,0.5857215841153323,0.5857215841153323,0.5857215841153323,0.5857215841153323,0.5857215841153323,0.5857215841153323,0.5857215841153323,0.5857215841153323,0.5857215841153323,0.5857215841153323,0.5857215841153323,0.5857215841153323,0.5857215841153323,0.5857215841153323,0.5857215841153323
155.25679195197756,155.25679195197756,155.25679195197756,46.62541658777433,46.62541658777433,46.62541658777433,44.59407180023321,21.980491225366585,21.980491225366585,21.980491225366585,21.980491225366585,21.980491225366585,21.980491225366585,21.980491225366585,21.980491225366585,11.166203173641572,6.610039771118253,3.5162250938993878,1.7018516805906194,1.7018516805906194,1.7018516805906194,1.7018516805906194,1.7018516805906194,1.7018516805906194,1.7018516805906194,1.7018516805906194,1.7018516805906194,1.7018516805906194,1.7018516805906194,1.7018516805906194,1.2736264484256283,1.2736264484256283,1.2736264484256283,1.2736264484256283,1.2736264484256283,1.2736264484256283,1.2736264484256283,1.2736264484256283,1.2736264484256283,1.2736264484256283,1.2736264484256283,1.2736264484256283,1.2736264484256283,1.2736264484256283,1.2736264484256283,1.2736264484256283,1.2736264484256283,1.2736264484256283,1.2736264484256283,1.2736264484256283,1.2736264484256283,1.2736264484256283,1.2736264484256283,1.2736264484256283,1.2736264484256283,1.2736264484256283,1.2736264484256283,1.2736264484256283,1.2736264484256283,1.2736264484256283,1.2736264484256283,1.2736264484256283,1.2736264484256283,1.2736264484256283,1.2736264484256283,1.2736264484256283,1.2736264484256283,1.2736264484256283,1.2736264484256283,1.2736264484256283,1.2736264484256283,0.8434821419305396,0.8434821419305396,0.8434821419305396,0.8434821419305396,0.8434821419305396,0.8434821419305396,0.8434821419305396,0.8434821419305396,0.8434821419305396,0.8434821419305396
710.895254657837,248.9688826154673,234.8598172848623,234.8598172848623,31.238352124275718,31.238352124275718,31.238352124275718,31.238352124275718,31.238352124275718,31.238352124275718,31.238352124275718,14.179108614702308,14.179108614702308,14.179108614702308,14.179108614702308,14.179108614702308,14.179108614702308,14.179108614702308,14.179108614702308,14.179108614702308,14.179108614702308,1.379525344554677,1.379525344554677,1.379525344554677,1.379525344554677,1.379525344554677,1.379525344554677,1.379525344554677,1.379525344554677,1.379525344554677,1.379525344554677,1.379525344554677,1.379525344554677,1.379525344554677,1.379525344554677,0.6573229005634091,0.6573229005634091,0.6573229005634091,0.6573229005634091,0.6573229005634091,0.6573229005634091,0.6573229005634091,0.6573229005634091,0.6573229005634091,0.6573229005634091,0.6573229005634091,0.6573229005634091,0.6573229005634091,0.6573229005634091,0.6573229005634091,0.6573229005634091,0.6573229005634091,0.6573229005634091,0.6573229005634091,0.6573229005634091,0.6573229005634091,0.6573229005634091,0.6573229005634091,0.6573229005634091,0.6573229005634091,0.6573229005634091,0.6573229005634091,0.6573229005634091,0.6573229005634091,0.6573229005634091,0.6573229005634091,0.6573229005634091,0.6573229005634091,0.6573229005634091,0.6573229005634091,0.6573229005634091,0.6573229005634091,0.6573229005634091,0.6573229005634091,0.6573229005634091,0.6573229005634091,0.6573229005634091,0.6573229005634091,0.6573229005634091,0.6573229005634091,0.6573229005634091
1050.3263045425228,1050.3263045425228,1050.3263045425228,496.3365898470361,11.428492692689051,11.428492692689051,11.428492692689051,11.428492692689051,11.428492692689051,11.428492692689051,11.428492692689051,11.428492692689051,5.794353272649326,5.794353272649326,2.364003623646952,2.364003623646952,2.364003623646952,2.364003623646952,2.364003623646952,2.364003623646952,2.364003623646952,2.364003623646952,2.364003623646952,2.364003623646952,2.364003623646952,2.364003623646952,2.364003623646952,2.364003623646952,2.250987947253174,2.250987947253174,2.250987947253174,2.250987947253174,2.250987947253174,2.250987947253174,2.250987947253174,2.250987947253174,2.250987947253174,2.250987947253174,2.250987947253174,2.250987947253174,1.6891421240616284,1.6891421240616284,1.6891421240616284,1.6891421240616284,1.6891421240616284,1.6891421240616284,1.6891421240616284,1.6891421240616284,1.6891421240616284,1.6891421240616284,1.6891421240616284,1.6891421240616284,1.6891421240616284,1.6891421240616284,1.6891421240616284,1.6891421240616284,1.6891421240616284,1.6891421240616284,1.6891421240616284,1.6891421240616284,1.6891421240616284,1.6891421240616284,1.6891421240616284,1.6891421240616284,1.6891421240616284,1.6891421240616284,1.6891421240616284,1.6891421240616284,1.6891421240616284,1.6891421240616284,1.6891421240616284,1.6891421240616284,1.6891421240616284,1.6891421240616284,1.6891421240616284,1.6891421240616284,1.6891421240616284,1.6891421240616284,1.6891421240616284,1.6891421240616284,0.8432320814072718
828.3321873134084,296.0484450108256,17.21745703303763,17.21745703303763,17.21745703303763,12.543859705208837,12.543859705208837,12.543859705208837,12.543859705208837,12.543859705208837,12.543859705208837,12.543859705208837,12.543859705208837,12.543859705208837,12.367112116635244,12.367112116635244,12.367112116635244,2.477278520142577,2.477278520142577,2.477278520142577,2.477278520142577,2.477278520142577,2.477278520142577,2.477278520142577,2.477278520142577,2.477278520142577,2.477278520142577,2.477278520142577,2.477278520142577,2.477278520142577,2.477278520142577,2.477278520142577,2.477278520142577,2.477278520142577,2.477278520142577,2.477278520142577,2.477278520142577,2.477278520142577,2.418337075532252,2.418337075532252,2.418337075532252,2.418337075532252,2.418337075532252,2.418337075532252,2.418337075532252,2.418337075532252,2.418337075532252,2.418337075532252,2.418337075532252,2.418337075532252,2.418337075532252,2.418337075532252,2.418337075532252,2.418337075532252,2.418337075532252,2.418337075532252,2.418337075532252,2.418337075532252,2.418337075532252,2.418337075532252,2.418337075532252,2.418337075532252,2.418337075532252,2.418337075532252,1.793290740543815,1.793290740543815,1.793290740543815,1.793290740543815,1.793290740543815,1.793290740543815,1.793290740543815,1.793290740543815,1.793290740543815,1.793290740543815,1.793290740543815,1.793290740543815,1.793290740543815,1.793290740543815,1.793290740543815,1.793290740543815,1.109142573081729
25.597121917743397,25.597121917743397,25.597121917743397,25.597121917743397,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.7023957305896007,1.2843629309248712,1.2843629309248712,1.2843629309248712,1.2843629309248712,1.2843629309248712,1.2843629309248712,1.2843629309248712,1.2843629309248712,1.2843629309248712,1.2843629309248712,1.2843629309248712,1.2843629309248712,1.2843629309248712,1.2843629309248712,1.2843629309248712,1.2843629309248712,1.2843629309248712,1.2843629309248712,1.2843629309248712,1.2843629309248712,1.2843629309248712,1.2843629309248712,1.2843629309248712,1.2843629309248712,1.2843629309248712,1.2843629309248712,1.2843629309248712,1.2843629309248712,1.2843629309248712,1.2843629309248712
387.446496230509,387.446496230509,162.08533924552052,162.08533924552052,84.66716330678385,40.39797277885432,40.39797277885432,40.39797277885432,11.29171350269292,11.29171350269292,11.29171350269292,11.29171350269292,11.29171350269292,11.29171350269292,11.29171350269292,5.3357165477100095,5.3357165477100095,5.3357165477100095,3.0307493985939145,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327,0.8738060481927327
588.7450247880989,2.2984164741728232,2.2984164741728232,2.2984164741728232,2.2984164741728232,2.2984164741728232,2.2984164741728232,2.2984164741728232,2.2984164741728232,2.2984164741728232,2.2984164741728232,2.2984164741728232,2.2984164741728232,2.2984164741728232,2.2984164741728232,2.2984164741728232,2.2984164741728232,2.2984164741728232,2.2984164741728232,2.2984164741728232,2.2984164741728232,2.2984164741728232,2.2984164741728232,2.2984164741728232,2.2984164741728232,2.2984164741728232,2.2984164741728232,2.0355979326050537,2.0355979326050537,2.0355979326050537,2.0355979326050537,2.0355979326050537,2.0355979326050537,2.0355979326050537,2.0355979326050537,2.0355979326050537,2.0355979326050537,2.0355979326050537,2.0355979326050537,2.0355979326050537,2.0355979326050537,2.0355979326050537,2.0355979326050537,2.0355979326050537,2.0355979326050537,2.0355979326050537,2.0355979326050537,2.0355979326050537,2.0355979326050537,2.0355979326050537,2.0355979326050537,1.1403092163695543,1.1403092163695543,1.1403092163695543,1.1403092163695543,1.1403092163695543,1.1403092163695543,1.1403092163695543,1.1403092163695543,1.1403092163695543,1.1403092163695543,1.1403092163695543,1.1403092163695543,1.1403092163695543,1.1403092163695543,1.1403092163695543,1.1403092163695543,1.1403092163695543,1.1403092163695543,1.1403092163695543,1.1403092163695543,1.1403092163695543,1.1403092163695543,1.1403092163695543,1.1403092163695543,1.1403092163695543,1.1403092163695543,1.1403092163695543,1.1403092163695543,1.1403092163695543,0.8955235244677352
1136.3663550043018,833.2368997204687,474.9323170884348,128.8554085260525,19.74945631601277,19.74945631601277,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.122446472415477,1.0915879315930828,1.0915879315930828,1.0915879315930828,1.0915879315930828,1.0915879315930828,1.0915879315930828,1.0915879315930828,1.0915879315930828,1.0915879315930828,1.0915879315930828,1.0915879315930828,1.0915879315930828,1.0915879315930828,1.0915879315930828,1.0915879315930828,1.0915879315930828,1.0915879315930828,1.0915879315930828,1.0915879315930828,1.0915879315930828,1.0915879315930828,1.0915879315930828
