129.4042251157567,0.4324444527197135,0.3071169795358851,0.2074685136310816,0.1301192127444701,0.0728094879905367,0.0432166477459106,0.0432166477459106,0.0432166477459106,0.0432166477459106,0.0432166477459106,0.0432166477459106,0.0432166477459106,0.0432166477459106,0.0432166477459106,0.0432166477459106,0.0432166477459106,0.0432166477459106,0.0432166477459106,0.0432166477459106,0.0432166477459106,0.0432166477459106,0.0432166477459106,0.0432166477459106,0.0406563808061092,0.0405839441726871,0.0386027693297335,0.0364181392136824,0.035758784693204,0.0355551689583466,0.0333846271476234,0.0302619083817492,0.0302619083817492,0.0299006176319276,0.0281893959587489,0.0261440368728413,0.0261440368728413,0.0245336929444803,0.0234207717949574,0.0230007963757479,0.021210882228826,0.020282877100987,0.0190240906176042,0.0178614076632646,0.0178614076632646,0.0157979752543409,0.0151663056791684,0.0145651567097782,0.0142875558741086,0.0128165853427877,0.0118602840344417,0.011105625328778,0.0100084672375705,0.0098805814888615,0.0089002842257222,0.008439099789949,0.0080381455090761,0.0074798175510231,0.0066412309412042,0.0059338088112569,0.0053409328413811,0.0046326387298729,0.004551026843846,0.0040820516973478,0.00364762742838,0.003220960497543,0.0028653610036631,0.0024864906183562,0.0023553230501409,0.0020156711135105,0.0016582530994059,0.0016089310863275,0.001336752512411,0.0011654827526488,0.0011006530970896,0.0009311938151543,0.0008626498907674,0.0007531044394047,0.0007099895856544,0.0006583046818221,0.0006583046818221
2264.741022981683,0.138441972211707,0.0644681398620877,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482,0.0565399124501482
155.25679195197756,0.3021469459741139,0.0745369703911916,0.0111915590117686,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597,0.0025554726726597
710.895254657837,0.508606392631185,0.508606392631185,0.508606392631185,0.4754036713838214,0.3920328818644213,0.3348304083527577,0.3083040711683671,0.2926433309009424,0.2748007977863919,0.2621226161773084,0.2489201924887972,0.2450267605890929,0.2375701410235309,0.2311797782395418,0.2267930962285902,0.2211861352745336,0.2183706931360067,0.2159266566589999,0.2111290790951352,0.2084578810156543,0.205613244133103,0.2035660471484336,0.2025076018077549,0.1999072131582854,0.1985833394209077,0.1959146842473429,0.1959146842473429,0.1957759333276458,0.1957759333276458,0.1936127494125694,0.1932095514589915,0.1926795723747993,0.192214364620832,0.192214364620832,0.192214364620832,0.1922008476376263,0.1922008476376263,0.1922008476376263,0.1922008476376263,0.1922008476376263,0.1922008476376263,0.1916132163551017,0.1916132163551017,0.1916132163551017,0.1883857479556346,0.1883857479556346,0.1883857479556346,0.1883857479556346,0.1883857479556346,0.1883857479556346,0.1883857479556346,0.1883857479556346,0.1883857479556346,0.1883857479556346,0.1883857479556346,0.1883857479556346,0.1883857479556346,0.1883857479556346,0.1883857479556346,0.1883857479556346,0.1883857479556346,0.1883857479556346,0.1883857479556346,0.1883857479556346,0.1883857479556346,0.1883857479556346,0.1883857479556346,0.1883857479556346,0.1883857479556346,0.1883857479556346,0.1883857479556346,0.1883857479556346,0.1883857479556346,0.1883857479556346,0.1883857479556346,0.1883857479556346,0.1883857479556346,0.1883857479556346,0.1883857479556346,0.1883857479556346
1050.3263045425228,0.7526166891399602,0.3931243984235322,0.2381007237695799,0.1620619023317862,0.1157574178042732,0.0934304355466077,0.0869282468675518,0.0823069365182426,0.0780896103348939,0.0780896103348939,0.0749178323463699,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492,0.0736107298185492
828.3321873134084,0.6050837214269464,0.3140019418180331,0.2259079133218977,0.1622969260316615,0.1393115984999222,0.1216053289964953,0.1097242213096081,0.1022841137362003,0.096291624609804,0.0904903359785509,0.0855003538600824,0.0826328028905672,0.0802448791286356,0.0774216865111483,0.0755282270403232,0.0740579124600144,0.0735262081750784,0.072617258916622,0.0716939760147689,0.070990263276231,0.0702374325089811,0.0696363647308544,0.0689357542417519,0.0675716255169018,0.0675716255169018,0.0675716255169018,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624,0.0669435212718624
25.597121917743397,0.7384471400043839,0.4197817042212395,0.2406050304581019,0.1326697566224561,0.0782634768581028,0.0605176847308517,0.0571189369453879,0.0538664244680608,0.0534799533747841,0.0527181317246109,0.0504276135429344,0.0483431361122135,0.0472060016662267,0.0463243355984736,0.0438201845192141,0.0428908815991585,0.0424826929092314,0.0412722752972458,0.0407610342679847,0.0397898180487656,0.0393421182873268,0.0389027071705281,0.0385439814380368,0.0365643229370435,0.0365643229370435,0.0365643229370435,0.0365643229370435,0.0361483900968326,0.0354090020953474,0.0350704206587394,0.034946071424553,0.0343974340847275,0.0340918585249439,0.0340918585249439,0.0335699432888603,0.0335699432888603,0.0335699432888603,0.0329592794260065,0.0329592794260065,0.0329592794260065,0.0328668262812157,0.0328668262812157,0.0328668262812157,0.0328668262812157,0.0328522023173061,0.0326454000456657,0.0326454000456657,0.0326454000456657,0.0321803610935054,0.0321803610935054,0.0321803610935054,0.0321803610935054,0.0321803610935054,0.0321803610935054,0.0312306402662694,0.0312306402662694,0.0312306402662694,0.0312306402662694,0.0312306402662694,0.0312306402662694,0.0312306402662694,0.0312306402662694,0.0312306402662694,0.0312306402662694,0.0312306402662694,0.0312306402662694,0.0312306402662694,0.0312306402662694,0.0312306402662694,0.0312306402662694,0.0312306402662694,0.0312306402662694,0.0312306402662694,0.0312306402662694,0.0312306402662694,0.0312306402662694,0.0312306402662694,0.0312306402662694,0.0312306402662694,0.0312306402662694
387.446496230509,0.7303751131892009,0.707931786231951,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783
588.7450247880989,1.119741193652215,0.7646947554867574,0.5538376952854729,0.4345788698266258,0.3847776617595998,0.3161103145302143,0.2936095777416048,0.267326797998912,0.2514896743602139,0.2342761239626632,0.2207713689672669,0.212641689257121,0.2079858046512607,0.2003284090215419,0.1935486220211446,0.1930308574258886,0.1896584110953492,0.1896584110953492,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717,0.1854537974251717
1136.3663550043018,0.1024088595722589,0.0383743620202678,0.0224510864382116,0.0159622164742518,0.0136531188614251,0.0116447558741169,0.0100124234459886,0.0091733538260443,0.0078855490932696,0.0074386396469163,0.0070046670058485,0.0069990731773537,0.0063264412453114,0.0063264412453114,0.0063264412453114,0.005857624504222,0.005857624504222,0.0058313565507757,0.0056857258364176,0.0056857258364176,0.0056857258364176,0.0056857258364176,0.0056857258364176,0.0056857258364176,0.0056857258364176,0.0056857258364176,0.0056857258364176,0.0056857258364176,0.0056857258364176,0.0056857258364176,0.0056857258364176,0.0056857258364176,0.0056857258364176,0.0056857258364176,0.0056857258364176,0.0047271618144018,0.0047271618144018,0.0047271618144018,0.0047271618144018,0.0047271618144018,0.0047271618144018,0.0047271618144018,0.0047271618144018,0.0047271618144018,0.0047271618144018,0.0047271618144018,0.0047271618144018,0.0047271618144018,0.0047271618144018,0.0047271618144018,0.0047271618144018,0.0047271618144018,0.0047271618144018,0.0047271618144018,0.0047271618144018,0.0047271618144018,0.0047271618144018,0.0047271618144018,0.0047271618144018,0.0047271618144018,0.0047271618144018,0.0047271618144018,0.0047271618144018,0.0047271618144018,0.0047271618144018,0.0047271618144018,0.0047271618144018,0.0047271618144018,0.0047271618144018,0.0047271618144018,0.0047271618144018,0.0047271618144018,0.0047271618144018,0.0047271618144018,0.0047271618144018,0.0047271618144018,0.0047271618144018,0.0047271618144018,0.0047271618144018,0.0047271618144018
