129.4042251157567,129.4042251157567,0.586259844868794,0.586259844868794,0.586259844868794,0.4008647043464936,0.4008647043464936,0.4008647043464936,0.4008647043464936,0.4008647043464936,0.1923430593606465,0.1923430593606465,0.1923430593606465,0.1923430593606465,0.1923430593606465,0.1923430593606465,0.1923430593606465,0.1923430593606465,0.1923430593606465,0.1923430593606465,0.1923430593606465,0.1923430593606465,0.1923430593606465,0.1923430593606465,0.1923430593606465,0.1923430593606465,0.1923430593606465,0.1923430593606465,0.1923430593606465,0.1923430593606465,0.1923430593606465,0.1923430593606465,0.1923430593606465,0.1923430593606465,0.1923430593606465,0.1923430593606465,0.1923430593606465,0.1923430593606465,0.1923430593606465,0.1923430593606465,0.1923430593606465,0.1923430593606465,0.1322177401521513,0.1322177401521513,0.1322177401521513,0.1322177401521513,0.1322177401521513,0.1322177401521513,0.1322177401521513,0.1322177401521513,0.1322177401521513,0.1322177401521513,0.1322177401521513,0.1322177401521513,0.1322177401521513,0.1322177401521513,0.1322177401521513,0.1322177401521513,0.1322177401521513,0.1322177401521513,0.1322177401521513,0.1322177401521513,0.1322177401521513,0.1322177401521513,0.1322177401521513,0.1322177401521513,0.1322177401521513,0.1322177401521513,0.1322177401521513,0.1322177401521513,0.1322177401521513,0.1322177401521513,0.1322177401521513,0.1322177401521513,0.1322177401521513,0.1322177401521513,0.1322177401521513,0.1322177401521513,0.1322177401521513,0.1322177401521513,0.1322177401521513
2264.741022981683,2264.741022981683,682.7779137824745,682.7779137824745,682.7779137824745,101.47746745431076,0.4387884671664215,0.4387884671664215,0.4387884671664215,0.4387884671664215,0.4387884671664215,0.4387884671664215,0.2739099077301686,0.2739099077301686,0.2739099077301686,0.2739099077301686,0.2739099077301686,0.2739099077301686,0.2739099077301686,0.1381920027012979,0.1381920027012979,0.1381920027012979,0.1381920027012979,0.1381920027012979,0.0615524797072997,0.0615524797072997,0.0615524797072997,0.0615524797072997,0.0316010195181633,0.0316010195181633,0.0316010195181633,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957,0.0005218937209957
155.25679195197756,155.25679195197756,0.2754007191267229,0.2754007191267229,0.2754007191267229,0.2754007191267229,0.2754007191267229,0.2754007191267229,0.2754007191267229,0.2754007191267229,0.2754007191267229,0.2754007191267229,0.2754007191267229,0.2754007191267229,0.2754007191267229,0.2754007191267229,0.2754007191267229,0.2754007191267229,0.2754007191267229,0.2754007191267229,0.2754007191267229,0.2754007191267229,0.2754007191267229,0.2754007191267229,0.2754007191267229,0.2754007191267229,0.2754007191267229,0.2754007191267229,0.2754007191267229,0.2754007191267229,0.2754007191267229,0.2754007191267229,0.2754007191267229,0.2754007191267229,0.2754007191267229,0.2754007191267229,0.2754007191267229,0.2754007191267229,0.2754007191267229,0.2754007191267229,0.026184008694845,0.026184008694845,0.026184008694845,0.026184008694845,0.026184008694845,0.026184008694845,0.026184008694845,0.0208492654383409,0.0208492654383409,0.0208492654383409,0.0208492654383409,0.0208492654383409,0.0208492654383409,0.0208492654383409,0.0208492654383409,0.0208492654383409,0.0208492654383409,0.0208492654383409,0.0208492654383409,0.0208492654383409,0.0208492654383409,0.0208492654383409,0.0208492654383409,0.0208492654383409,0.0208492654383409,0.0208492654383409,0.0208492654383409,0.0208492654383409,0.0208492654383409,0.0208492654383409,0.0208492654383409,0.0208492654383409,0.0208492654383409,0.0208492654383409,0.0208492654383409,0.0208492654383409,0.0208492654383409,0.0208492654383409,0.0208492654383409,0.0208492654383409,0.0208492654383409
710.895254657837,710.895254657837,710.895254657837,81.17476308112053,81.17476308112053,81.17476308112053,81.17476308112053,0.7499025276366859,0.7499025276366859,0.7499025276366859,0.7499025276366859,0.7499025276366859,0.7499025276366859,0.7499025276366859,0.6339997154092156,0.6339997154092156,0.6339997154092156,0.6339997154092156,0.6339997154092156,0.6339997154092156,0.6339997154092156,0.6339997154092156,0.6339997154092156,0.2795760265821193,0.2795760265821193,0.2795760265821193,0.2795760265821193,0.2795760265821193,0.2795760265821193,0.2795760265821193,0.2795760265821193,0.2795760265821193,0.2795760265821193,0.2795760265821193,0.2795760265821193,0.2795760265821193,0.2795760265821193,0.2795760265821193,0.2795760265821193,0.2795760265821193,0.2795760265821193,0.0011071621942368,0.0011071621942368,0.0011071621942368,0.0011071621942368,0.0011071621942368,0.0011071621942368,0.0011071621942368,0.0011071621942368,0.0011071621942368,0.0011071621942368,0.0011071621942368,0.0011071621942368,0.0011071621942368,0.0011071621942368,0.0011071621942368,0.0011071621942368,0.0011071621942368,0.0011071621942368,0.0011071621942368,0.0011071621942368,0.0011071621942368,0.0011071621942368,0.0011071621942368,0.0011071621942368,0.0011071621942368,0.0011071621942368,0.0011071621942368,0.0011071621942368,0.0011071621942368,0.0011071621942368,0.0011071621942368,0.0011071621942368,0.0011071621942368,0.0011071621942368,0.0011071621942368,0.0011071621942368,0.0011071621942368,0.0011071621942368,0.0011071621942368,0.0011071621942368
1050.3263045425228,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0713680054275696,0.0603435288240106,0.0603435288240106,0.0603435288240106,0.0603435288240106
828.3321873134084,103.90379965292206,103.90379965292206,103.90379965292206,103.90379965292206,103.90379965292206,103.90379965292206,103.90379965292206,95.169302354593,95.169302354593,95.169302354593,95.169302354593,95.169302354593,95.169302354593,95.169302354593,95.169302354593,41.25571606047565,41.25571606047565,41.25571606047565,41.25571606047565,41.25571606047565,0.1975969547787395,0.1975969547787395,0.1975969547787395,0.1975969547787395,0.1975969547787395,0.1975969547787395,0.1975969547787395,0.1975969547787395,0.1975969547787395,0.1975969547787395,0.1975969547787395,0.1975969547787395,0.1975969547787395,0.0715716187987228,0.0715716187987228,0.0715716187987228,0.0715716187987228,0.0715716187987228,0.0715716187987228,0.0715716187987228,0.0715716187987228,0.0715716187987228,0.0715716187987228,0.0715716187987228,0.0715716187987228,0.0715716187987228,0.0715716187987228,0.0715716187987228,0.0715716187987228,0.0715716187987228,0.0715716187987228,0.0715716187987228,0.0715716187987228,0.0715716187987228,0.0715716187987228,0.0715716187987228,0.0715716187987228,0.0715716187987228,0.0715716187987228,0.0715716187987228,0.0715716187987228,0.0715716187987228,0.0715716187987228,0.0715716187987228,0.0715716187987228,0.0715716187987228,0.0715716187987228,0.0446894497744616,0.0446894497744616,0.0446894497744616,0.0446894497744616,0.0446894497744616,0.0446894497744616,0.0446894497744616,0.0446894497744616,0.0446894497744616,0.0446894497744616,0.0446894497744616,0.0446894497744616,0.0446894497744616
25.597121917743397,25.597121917743397,0.6622221623030063,0.6102860636259684,0.6102860636259684,0.6102860636259684,0.6102860636259684,0.6102860636259684,0.6102860636259684,0.6102860636259684,0.6102860636259684,0.6102860636259684,0.6102860636259684,0.6102860636259684,0.6102860636259684,0.6102860636259684,0.6102860636259684,0.6102860636259684,0.6102860636259684,0.6102860636259684,0.6102860636259684,0.1832104220533466,0.1832104220533466,0.1832104220533466,0.1226035880501026,0.1226035880501026,0.1226035880501026,0.1226035880501026,0.0568369966785409,0.0568369966785409,0.0568369966785409,0.0344179693834688,0.0344179693834688,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926,0.012907247945926
387.446496230509,114.09991908213864,0.3820385596014312,0.3820385596014312,0.3820385596014312,0.3820385596014312,0.3820385596014312,0.3820385596014312,0.3820385596014312,0.3820385596014312,0.3820385596014312,0.3820385596014312,0.3820385596014312,0.3820385596014312,0.3820385596014312,0.3820385596014312,0.3820385596014312,0.3820385596014312,0.3820385596014312,0.3820385596014312,0.3820385596014312,0.3820385596014312,0.3820385596014312,0.3820385596014312,0.3820385596014312,0.3820385596014312,0.0106028758179859,0.0106028758179859,0.0106028758179859,0.0106028758179859,0.0106028758179859,0.0106028758179859,0.0106028758179859,0.0106028758179859,0.0106028758179859,0.0106028758179859,0.0106028758179859,0.0106028758179859,0.0106028758179859,0.0106028758179859,0.0106028758179859,0.0106028758179859,0.0106028758179859,0.0106028758179859,0.0106028758179859,0.0106028758179859,0.0106028758179859,0.0106028758179859,0.0106028758179859,0.0106028758179859,0.0106028758179859,0.0106028758179859,0.0106028758179859,0.0076011017307878,0.0076011017307878,0.0076011017307878,0.0076011017307878,0.0076011017307878,0.0076011017307878,0.0076011017307878,0.0076011017307878,0.0076011017307878,0.0076011017307878,0.0076011017307878,0.0076011017307878,0.0076011017307878,0.0076011017307878,0.0076011017307878,0.0076011017307878,0.0076011017307878,0.0076011017307878,0.0076011017307878,0.0076011017307878,0.0076011017307878,0.0076011017307878,0.0076011017307878,0.0076011017307878,0.0076011017307878,0.0076011017307878,0.0076011017307878,0.0076011017307878
588.7450247880989,588.7450247880989,0.2845402905556389,0.1805683342385551,0.1805683342385551,0.1439528755574373,0.1177645283100154,0.1177645283100154,0.1177645283100154,0.1177645283100154,0.1177645283100154,0.1177645283100154,0.1177645283100154,0.1177645283100154,0.1177645283100154,0.1177645283100154,0.1177645283100154,0.1177645283100154,0.1177645283100154,0.1177645283100154,0.1177645283100154,0.1177645283100154,0.1177645283100154,0.1177645283100154,0.1177645283100154,0.031591660350646,0.031591660350646,0.031591660350646,0.031591660350646,0.031591660350646,0.031591660350646,0.031591660350646,0.031591660350646,0.031591660350646,0.031591660350646,0.0118930262020561,0.0118930262020561,0.0118930262020561,0.0118930262020561,0.0118930262020561,0.0118930262020561,0.0052119026483625,0.0052119026483625,0.0052119026483625,0.0052119026483625,0.0052119026483625,0.0052119026483625,0.0052119026483625,0.0052119026483625,0.0052119026483625,0.0052119026483625,0.0052119026483625,0.0052119026483625,0.0052119026483625,0.0052119026483625,0.0052119026483625,0.0052119026483625,0.0052119026483625,0.0052119026483625,0.0052119026483625,0.0052119026483625,0.0052119026483625,0.0052119026483625,0.0052119026483625,0.0052119026483625,0.0052119026483625,0.0052119026483625,0.0052119026483625,0.0052119026483625,0.0052119026483625,0.0052119026483625,0.0052119026483625,0.0052119026483625,0.0052119026483625,0.0052119026483625,0.0052119026483625,0.0052119026483625,0.0052119026483625,0.0052119026483625,0.0052119026483625,0.0052119026483625
1136.3663550043018,1136.3663550043018,0.4994665781924917,0.4994665781924917,0.4994665781924917,0.4994665781924917,0.4994665781924917,0.4994665781924917,0.4994665781924917,0.4994665781924917,0.4994665781924917,0.4994665781924917,0.4994665781924917,0.4994665781924917,0.4994665781924917,0.4994665781924917,0.4994665781924917,0.4994665781924917,0.4994665781924917,0.4994665781924917,0.4994665781924917,0.4994665781924917,0.4994665781924917,0.1387542234208504,0.1387542234208504,0.1387542234208504,0.1387542234208504,0.1387542234208504,0.1387542234208504,0.1387542234208504,0.1387542234208504,0.1387542234208504,0.1387542234208504,0.1387542234208504,0.1387542234208504,0.1387542234208504,0.1387542234208504,0.1140961303831997,0.1140961303831997,0.1140961303831997,0.1140961303831997,0.1140961303831997,0.1140961303831997,0.1140961303831997,0.1140961303831997,0.1140961303831997,0.1140961303831997,0.1140961303831997,0.1140961303831997,0.1140961303831997,0.1140961303831997,0.1140961303831997,0.1140961303831997,0.1140961303831997,0.1140961303831997,0.1140961303831997,0.1140961303831997,0.1140961303831997,0.1140961303831997,0.1140961303831997,0.1140961303831997,0.1140961303831997,0.1140961303831997,0.1140961303831997,0.0787531358362587,0.0787531358362587,0.0787531358362587,0.0787531358362587,0.0787531358362587,0.0787531358362587,0.0787531358362587,0.0787531358362587,0.0787531358362587,0.0787531358362587,0.0787531358362587,0.0787531358362587,0.0787531358362587,0.0787531358362587,0.0787531358362587,0.0787531358362587,0.0787531358362587
