129.4042251157567,0.43244445271971355,0.3071169795358851,0.20746851363108165,0.13011921274447014,0.07280948799053677,0.04321664774591061,0.04321664774591061,0.04321664774591061,0.04321664774591061,0.04321664774591061,0.04321664774591061,0.04321664774591061,0.04321664774591061,0.04321664774591061,0.04321664774591061,0.04321664774591061,0.04321664774591061,0.04321664774591061,0.04321664774591061,0.04321664774591061,0.04321664774591061,0.04321664774591061,0.04321664774591061,0.04065638080610923,0.04058394417268718,0.0386027693297335,0.03641813921368242,0.03575878469320404,0.03555516895834665,0.03338462714762347,0.030261908381749247,0.030261908381749247,0.02990061763192764,0.02818939595874892,0.026144036872841392,0.026144036872841392,0.02453369294448038,0.023420771794957496,0.023000796375747923,0.021210882228826056,0.020282877100987085,0.01902409061760424,0.017861407663264606,0.017861407663264606,0.0157979752543409,0.015166305679168435,0.014565156709778204,0.014287555874108682,0.012816585342787734,0.011860284034441726,0.011105625328778013,0.01000846723757054,0.009880581488861506,0.0089002842257222,0.008439099789949056,0.008038145509076111,0.007479817551023116,0.006641230941204279,0.005933808811256935,0.005340932841381152,0.004632638729872962,0.004551026843846007,0.004082051697347877,0.003647627428380096,0.0032209604975430572,0.0028653610036631916,0.002486490618356263,0.002355323050140967,0.002015671113510531,0.0016582530994059264,0.0016089310863275363,0.0013367525124110546,0.0011654827526488276,0.0011006530970896211,0.0009311938151543853,0.0008626498907674529,0.0007531044394047948,0.0007099895856544913,0.0006583046818221527,0.0006583046818221527
2264.741022981683,0.13844197221170707,0.06446813986208777,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822,0.05653991245014822
155.25679195197756,0.30214694597411396,0.07453697039119167,0.011191559011768604,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643,0.0025554726726597643
710.895254657837,0.508606392631185,0.508606392631185,0.508606392631185,0.4754036713838214,0.3920328818644213,0.33483040835275774,0.30830407116836717,0.2926433309009424,0.27480079778639194,0.2621226161773084,0.2489201924887972,0.2450267605890929,0.2375701410235309,0.23117977823954183,0.22679309622859029,0.22118613527453368,0.21837069313600677,0.21592665665899996,0.21112907909513523,0.20845788101565432,0.20561324413310306,0.20356604714843363,0.20250760180775496,0.1999072131582854,0.19858333942090778,0.19591468424734293,0.19591468424734293,0.19577593332764587,0.19577593332764587,0.19361274941256945,0.19320955145899155,0.19267957237479938,0.19221436462083208,0.19221436462083208,0.19221436462083208,0.19220084763762635,0.19220084763762635,0.19220084763762635,0.19220084763762635,0.19220084763762635,0.19220084763762635,0.19161321635510176,0.19161321635510176,0.19161321635510176,0.18838574795563467,0.18838574795563467,0.18838574795563467,0.18838574795563467,0.18838574795563467,0.18838574795563467,0.18838574795563467,0.18838574795563467,0.18838574795563467,0.18838574795563467,0.18838574795563467,0.18838574795563467,0.18838574795563467,0.18838574795563467,0.18838574795563467,0.18838574795563467,0.18838574795563467,0.18838574795563467,0.18838574795563467,0.18838574795563467,0.18838574795563467,0.18838574795563467,0.18838574795563467,0.18838574795563467,0.18838574795563467,0.18838574795563467,0.18838574795563467,0.18838574795563467,0.18838574795563467,0.18838574795563467,0.18838574795563467,0.18838574795563467,0.18838574795563467,0.18838574795563467,0.18838574795563467,0.18838574795563467
1050.3263045425228,0.7526166891399602,0.3931243984235322,0.23810072376957991,0.1620619023317862,0.11575741780427329,0.09343043554660779,0.08692824686755185,0.08230693651824261,0.07808961033489392,0.07808961033489392,0.07491783234636995,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921,0.07361072981854921
828.3321873134084,0.6050837214269464,0.31400194181803315,0.22590791332189775,0.16229692603166157,0.13931159849992225,0.12160532899649534,0.10972422130960813,0.10228411373620039,0.096291624609804,0.09049033597855094,0.08550035386008248,0.08263280289056729,0.08024487912863565,0.07742168651114834,0.07552822704032325,0.07405791246001447,0.07352620817507849,0.07261725891662207,0.0716939760147689,0.07099026327623104,0.07023743250898118,0.06963636473085444,0.06893575424175191,0.06757162551690188,0.06757162551690188,0.06757162551690188,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243,0.06694352127186243
25.597121917743394,0.7384471400043839,0.4197817042212395,0.2406050304581019,0.13266975662245617,0.07826347685810287,0.06051768473085173,0.057118936945387944,0.05386642446806089,0.05347995337478417,0.05271813172461093,0.05042761354293446,0.048343136112213525,0.04720600166622679,0.0463243355984736,0.0438201845192141,0.04289088159915855,0.042482692909231456,0.041272275297245864,0.04076103426798472,0.03978981804876569,0.03934211828732681,0.03890270717052813,0.038543981438036834,0.03656432293704359,0.03656432293704359,0.03656432293704359,0.03656432293704359,0.03614839009683268,0.035409002095347475,0.03507042065873944,0.03494607142455308,0.03439743408472751,0.0340918585249439,0.0340918585249439,0.033569943288860316,0.033569943288860316,0.033569943288860316,0.032959279426006516,0.032959279426006516,0.032959279426006516,0.03286682628121573,0.03286682628121573,0.03286682628121573,0.03286682628121573,0.03285220231730612,0.03264540004566574,0.03264540004566574,0.03264540004566574,0.032180361093505416,0.032180361093505416,0.032180361093505416,0.032180361093505416,0.032180361093505416,0.032180361093505416,0.031230640266269427,0.031230640266269427,0.031230640266269427,0.031230640266269427,0.031230640266269427,0.031230640266269427,0.031230640266269427,0.031230640266269427,0.031230640266269427,0.031230640266269427,0.031230640266269427,0.031230640266269427,0.031230640266269427,0.031230640266269427,0.031230640266269427,0.031230640266269427,0.031230640266269427,0.031230640266269427,0.031230640266269427,0.031230640266269427,0.031230640266269427,0.031230640266269427,0.031230640266269427,0.031230640266269427,0.031230640266269427,0.031230640266269427
387.44649623050907,0.7303751131892009,0.707931786231951,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783,0.6982656780580783
588.7450247880989,1.119741193652215,0.7646947554867574,0.5538376952854729,0.43457886982662586,0.3847776617595998,0.3161103145302143,0.2936095777416048,0.267326797998912,0.25148967436021397,0.23427612396266329,0.22077136896726696,0.212641689257121,0.20798580465126076,0.20032840902154192,0.19354862202114465,0.19303085742588866,0.1896584110953492,0.1896584110953492,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176,0.18545379742517176
1136.3663550043018,0.10240885957225898,0.038374362020267894,0.022451086438211698,0.01596221647425189,0.013653118861425173,0.011644755874116952,0.010012423445988627,0.00917335382604434,0.007885549093269661,0.0074386396469163785,0.007004667005848564,0.00699907317735371,0.006326441245311454,0.006326441245311454,0.006326441245311454,0.005857624504222003,0.005857624504222003,0.005831356550775713,0.005685725836417688,0.005685725836417688,0.005685725836417688,0.005685725836417688,0.005685725836417688,0.005685725836417688,0.005685725836417688,0.005685725836417688,0.005685725836417688,0.005685725836417688,0.005685725836417688,0.005685725836417688,0.005685725836417688,0.005685725836417688,0.005685725836417688,0.005685725836417688,0.005685725836417688,0.0047271618144018035,0.0047271618144018035,0.0047271618144018035,0.0047271618144018035,0.0047271618144018035,0.0047271618144018035,0.0047271618144018035,0.0047271618144018035,0.0047271618144018035,0.0047271618144018035,0.0047271618144018035,0.0047271618144018035,0.0047271618144018035,0.0047271618144018035,0.0047271618144018035,0.0047271618144018035,0.0047271618144018035,0.0047271618144018035,0.0047271618144018035,0.0047271618144018035,0.0047271618144018035,0.0047271618144018035,0.0047271618144018035,0.0047271618144018035,0.0047271618144018035,0.0047271618144018035,0.0047271618144018035,0.0047271618144018035,0.0047271618144018035,0.0047271618144018035,0.0047271618144018035,0.0047271618144018035,0.0047271618144018035,0.0047271618144018035,0.0047271618144018035,0.0047271618144018035,0.0047271618144018035,0.0047271618144018035,0.0047271618144018035,0.0047271618144018035,0.0047271618144018035,0.0047271618144018035,0.0047271618144018035,0.0047271618144018035,0.0047271618144018035
