0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715
1.0951413013925322,1.0951413013925322,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225,0.02582436120820225
0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427
0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925,0.5562993232410925
2.1222511732803477,2.1222511732803477,2.1222511732803477,2.1222511732803477,2.1222511732803477,0.557323312100196,0.557323312100196,0.557323312100196,0.557323312100196,0.557323312100196,0.557323312100196,0.557323312100196,0.557323312100196,0.557323312100196,0.557323312100196,0.557323312100196,0.557323312100196,0.557323312100196,0.557323312100196,0.557323312100196,0.557323312100196,0.557323312100196,0.557323312100196,0.557323312100196,0.557323312100196,0.557323312100196,0.557323312100196,0.557323312100196,0.557323312100196,0.557323312100196,0.557323312100196,0.557323312100196,0.557323312100196,0.557323312100196,0.557323312100196,0.33412418889741635,0.33412418889741635,0.33412418889741635,0.33412418889741635,0.33412418889741635,0.33412418889741635,0.33412418889741635,0.33412418889741635,0.33412418889741635,0.33412418889741635,0.33412418889741635,0.33412418889741635,0.33412418889741635,0.33412418889741635,0.33412418889741635,0.33412418889741635,0.33412418889741635,0.33412418889741635,0.33412418889741635,0.33412418889741635,0.33412418889741635,0.33412418889741635,0.33412418889741635,0.33412418889741635,0.33412418889741635,0.33412418889741635,0.33412418889741635,0.33412418889741635,0.33412418889741635,0.33412418889741635,0.33412418889741635,0.33412418889741635,0.33412418889741635,0.33412418889741635,0.33412418889741635,0.33412418889741635,0.33412418889741635,0.33412418889741635,0.33412418889741635,0.33412418889741635,0.33412418889741635,0.33412418889741635,0.33412418889741635,0.33412418889741635,0.33412418889741635,0.33412418889741635
0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.5340026331984488,0.3976968165487439,0.3976968165487439,0.3976968165487439,0.3976968165487439,0.3976968165487439,0.3976968165487439,0.3976968165487439,0.3976968165487439,0.3976968165487439,0.3976968165487439,0.3976968165487439,0.3976968165487439,0.3976968165487439
0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596
0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8407318127234159,0.8407318127234159,0.8407318127234159,0.8407318127234159,0.8407318127234159,0.8407318127234159,0.6623260422514057,0.6623260422514057,0.6623260422514057,0.6623260422514057,0.6623260422514057,0.6623260422514057,0.6623260422514057,0.6623260422514057,0.6623260422514057,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474,0.639839073965474
0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.507934752316469,0.507934752316469,0.507934752316469,0.507934752316469,0.507934752316469,0.507934752316469,0.507934752316469,0.507934752316469,0.5055555107981375,0.5055555107981375,0.5055555107981375,0.5055555107981375,0.5055555107981375,0.5055555107981375,0.5055555107981375,0.5055555107981375,0.5055555107981375
0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.3803886554725455,0.3803886554725455,0.3803886554725455,0.3803886554725455,0.3803886554725455,0.3803886554725455,0.3803886554725455,0.3803886554725455,0.3803886554725455,0.3803886554725455,0.3803886554725455,0.3803886554725455,0.3803886554725455,0.3803886554725455,0.3803886554725455,0.3803886554725455,0.3803886554725455,0.3803886554725455,0.3803886554725455,0.3803886554725455,0.3803886554725455,0.3803886554725455,0.3803886554725455,0.3803886554725455,0.3803886554725455,0.3803886554725455,0.3803886554725455,0.3803886554725455,0.3803886554725455,0.3803886554725455,0.3803886554725455,0.3803886554725455,0.3803886554725455,0.3803886554725455,0.3803886554725455,0.3803886554725455,0.3803886554725455,0.3803886554725455,0.3803886554725455,0.3803886554725455
