-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243
-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173
-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715
-0.679039701388531,-0.679039701388531,-0.84021761557019,-0.84021761557019,-0.84021761557019,-0.84021761557019,-0.84021761557019,-0.84021761557019,-0.84021761557019,-0.84021761557019,-0.84021761557019,-0.84021761557019,-0.84021761557019,-0.84021761557019,-0.967130859246514,-0.967314902925485,-0.967314902925485,-0.967314902925485,-0.967314902925485,-0.967314902925485,-0.967314902925485,-0.967314902925485,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307,-0.9686348043083307
-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.5952648755368873,-0.5952648755368873,-0.6936746053375693,-0.6936746053375693,-0.6936746053375693,-0.6936746053375693,-0.6936746053375693,-0.6936746053375693,-0.6936746053375693,-0.6936746053375693,-0.6936746053375693,-0.6936746053375693,-0.6936746053375693,-0.6936746053375693,-0.6936746053375693,-0.6936746053375693,-0.6936746053375693,-0.6936746053375693,-0.6936746053375693,-0.6936746053375693,-0.6936746053375693,-0.6936746053375693,-0.6936746053375693,-0.6936746053375693,-0.6936746053375693,-0.6936746053375693,-0.6936746053375693,-0.6936746053375693,-0.6936746053375693,-0.6936746053375693,-0.6936746053375693,-0.6936746053375693,-0.6936746053375693,-0.6936746053375693,-0.6936746053375693,-0.6936746053375693,-0.6936746053375693
-0.16585059481176334,-0.16585059481176334,-0.16585059481176334,-0.16585059481176334,-0.16585059481176334,-0.16585059481176334,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518
-0.27995904386083853,-0.27995904386083853,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062,-0.288326538018062
-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.31367527472836143,-0.31367527472836143,-0.31367527472836143,-0.31367527472836143,-0.31367527472836143,-0.31367527472836143,-0.31367527472836143,-0.31367527472836143,-0.31367527472836143,-0.31367527472836143,-0.31367527472836143,-0.31367527472836143,-0.31367527472836143,-0.31367527472836143,-0.31367527472836143,-0.31367527472836143,-0.31367527472836143,-0.31367527472836143,-0.31367527472836143,-0.31367527472836143,-0.31367527472836143,-0.31367527472836143,-0.31367527472836143,-0.31367527472836143,-0.31367527472836143,-0.48766080097125286,-0.48766080097125286,-0.48766080097125286,-0.48766080097125286,-0.48766080097125286,-0.48766080097125286,-0.48766080097125286,-0.48766080097125286,-0.48766080097125286,-0.48766080097125286,-0.48766080097125286,-0.48766080097125286,-0.48766080097125286,-0.48766080097125286,-0.48766080097125286,-0.48766080097125286,-0.48766080097125286
-0.061463671125727835,-0.06755253326368123,-0.06755253326368123,-0.06755253326368123,-0.06755253326368123,-0.06755253326368123,-0.06755253326368123,-0.06755253326368123,-0.06755253326368123,-0.06755253326368123,-0.06755253326368123,-0.06755253326368123,-0.07166532923184801,-0.07166532923184801,-0.07166532923184801,-0.07166532923184801,-0.07166532923184801,-0.07166532923184801,-0.07166532923184801,-0.07166532923184801,-0.07166532923184801,-0.1127270484549643,-0.1127270484549643,-0.1127270484549643,-0.1127270484549643,-0.1127270484549643,-0.1127270484549643,-0.1127270484549643,-0.1127270484549643,-0.1127270484549643,-0.1127270484549643,-0.1127270484549643,-0.1127270484549643,-0.1127270484549643,-0.1127270484549643,-0.1127270484549643,-0.1127270484549643,-0.1127270484549643,-0.1127270484549643,-0.1127270484549643,-0.1127270484549643,-0.1127270484549643,-0.1127270484549643,-0.1127270484549643,-0.1127270484549643,-0.1127270484549643,-0.1127270484549643,-0.1127270484549643,-0.1127270484549643,-0.1127270484549643,-0.1127270484549643,-0.1127270484549643,-0.1127270484549643,-0.1127270484549643,-0.1127270484549643,-0.1127270484549643,-0.1127270484549643,-0.1127270484549643,-0.1127270484549643,-0.1127270484549643,-0.1127270484549643,-0.1127270484549643,-0.1127270484549643,-0.1127270484549643,-0.1127270484549643,-0.1127270484549643,-0.32766547687526126,-0.32766547687526126,-0.32766547687526126,-0.32766547687526126,-0.32766547687526126,-0.32766547687526126,-0.32766547687526126,-0.32766547687526126,-0.32766547687526126,-0.32766547687526126,-0.32766547687526126,-0.5085701923486122,-0.5085701923486122,-0.5085701923486122,-0.5085701923486122
-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.08645222262610092,-0.08645222262610092,-0.08645222262610092,-0.08645222262610092,-0.08645222262610092,-0.08645222262610092,-0.08645222262610092,-0.08645222262610092,-0.08645222262610092,-0.08645222262610092,-0.08645222262610092,-0.08645222262610092,-0.08645222262610092,-0.08645222262610092,-0.08645222262610092,-0.11151780014443899,-0.11151780014443899,-0.11151780014443899,-0.11151780014443899,-0.11151780014443899,-0.11151780014443899,-0.11151780014443899,-0.11151780014443899,-0.11151780014443899,-0.11151780014443899,-0.11151780014443899,-0.11151780014443899,-0.11151780014443899,-0.11151780014443899,-0.11151780014443899,-0.11151780014443899,-0.11151780014443899,-0.11151780014443899,-0.11151780014443899,-0.11151780014443899,-0.11151780014443899,-0.11151780014443899,-0.11151780014443899,-0.11151780014443899,-0.11151780014443899,-0.11151780014443899,-0.11151780014443899,-0.11151780014443899
