31.599374683962026,0.4081981968704016,0.10392241938935516,0.10392241938935516,0.10392241938935516,0.10392241938935516,0.10392241938935516,0.10392241938935516,0.10392241938935516,0.10392241938935516,0.10392241938935516,0.10392241938935516,0.10392241938935516,0.10392241938935516,0.10392241938935516,0.10392241938935516,0.10392241938935516,0.029240691296001504,0.029240691296001504,0.029240691296001504,0.029240691296001504,0.029240691296001504,0.029240691296001504,0.01219223666755876,0.01219223666755876,0.01219223666755876,0.01219223666755876,0.01152925471374074,0.01152925471374074,0.01152925471374074,0.008992255968719628,0.008992255968719628,0.008821544763673327,0.008821544763673327,0.008821544763673327,0.008821544763673327,0.008427022942451479,0.008427022942451479,0.008427022942451479,0.006791870421151744,0.006791870421151744,0.006791870421151744,0.006791870421151744,0.006791870421151744,0.006791870421151744,0.006791870421151744,0.006791870421151744,0.006791870421151744,0.006791870421151744,0.00456186198431267,0.00456186198431267,0.00456186198431267,0.00030878082589659507,0.00030878082589659507,0.00030878082589659507,0.00030878082589659507,0.00030878082589659507,0.00030878082589659507,0.00030878082589659507,0.00030878082589659507,0.00030878082589659507,0.00030878082589659507,0.00030878082589659507,0.00030878082589659507,0.00030878082589659507,0.00030878082589659507,0.00030878082589659507,0.00030878082589659507,0.00030878082589659507,0.00030878082589659507,0.00030878082589659507,0.00030878082589659507,0.00030878082589659507,0.00030878082589659507,0.00030878082589659507,0.00030878082589659507,0.00030878082589659507,0.00030878082589659507,0.00030878082589659507,0.00030878082589659507,0.00030878082589659507
10.216000377401087,0.44136264143904275,0.3176829438517894,0.15456592644697006,0.15456592644697006,0.05700491691059608,0.05700491691059608,0.05700491691059608,0.05700491691059608,0.05700491691059608,0.040543785153177636,0.040543785153177636,0.040543785153177636,0.040543785153177636,0.040543785153177636,0.040543785153177636,0.030596854032668045,0.030596854032668045,0.030596854032668045,0.030596854032668045,0.030596854032668045,0.030596854032668045,0.030596854032668045,0.030596854032668045,0.030596854032668045,0.030596854032668045,0.030596854032668045,0.030596854032668045,0.030596854032668045,0.030596854032668045,0.030596854032668045,0.030596854032668045,0.030596854032668045,0.030596854032668045,0.030596854032668045,0.030596854032668045,0.030596854032668045,0.001883423109261147,0.001883423109261147,0.001883423109261147,0.001883423109261147,0.001883423109261147,0.001883423109261147,0.0005860777998687371,0.0005860777998687371,0.0005860777998687371,0.0005860777998687371,0.0005860777998687371,0.0005860777998687371,0.0005860777998687371,0.0005860777998687371,0.0005860777998687371,0.0005860777998687371,0.0005860777998687371,0.0005860777998687371,0.0005860777998687371,0.0005860777998687371,0.0005860777998687371,0.0005860777998687371,0.0005860777998687371,0.0005860777998687371,0.0005860777998687371,0.0005860777998687371,0.0005860777998687371,0.0005860777998687371,0.0005860777998687371,0.0005860777998687371,0.0005860777998687371,0.0005860777998687371,0.0005860777998687371,0.0005860777998687371,0.0005860777998687371,0.0005860777998687371,0.0005860777998687371,0.0005860777998687371,0.0005860777998687371,0.0005860777998687371,0.0005860777998687371,0.0005860777998687371,0.0005860777998687371,0.0005860777998687371
15.15731279520844,0.2082106036164877,0.2082106036164877,0.15464271228764975,0.15464271228764975,0.03023315430918246,0.018874783577978744,0.018874783577978744,0.018874783577978744,0.018874783577978744,0.018874783577978744,0.018874783577978744,0.018874783577978744,0.018874783577978744,0.018874783577978744,0.018874783577978744,0.018874783577978744,0.018874783577978744,0.018874783577978744,0.018874783577978744,0.018874783577978744,0.018874783577978744,0.009452373071760356,0.009452373071760356,0.009452373071760356,0.009452373071760356,0.009452373071760356,0.009452373071760356,0.009452373071760356,0.009452373071760356,0.009452373071760356,0.009452373071760356,0.009452373071760356,0.009452373071760356,0.009452373071760356,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215,0.0015684376267682215
36.95465653124353,2.457499161126412,0.22374494152805363,0.048546367239294404,0.048546367239294404,0.048546367239294404,0.048546367239294404,0.022933090722071482,0.022933090722071482,0.022933090722071482,0.022933090722071482,0.022933090722071482,0.022933090722071482,0.016736959673608814,0.016736959673608814,0.016736959673608814,0.016736959673608814,0.016736959673608814,0.016736959673608814,0.016736959673608814,0.016736959673608814,0.016736959673608814,0.015440898495634256,0.015440898495634256,0.015440898495634256,0.015440898495634256,0.015440898495634256,0.015440898495634256,0.006021635314034985,0.005652196821833204,0.005652196821833204,0.005612102737143059,0.005612102737143059,0.005612102737143059,0.005612102737143059,0.004972197453928631,0.004972197453928631,0.004972197453928631,0.004972197453928631,0.004972197453928631,0.004972197453928631,0.004972197453928631,0.004972197453928631,0.004972197453928631,0.004972197453928631,0.004972197453928631,0.004972197453928631,0.004972197453928631,0.004972197453928631,0.004972197453928631,0.004972197453928631,0.004972197453928631,0.004972197453928631,0.004972197453928631,0.004972197453928631,0.004972197453928631,0.004972197453928631,0.004972197453928631,0.004972197453928631,0.004972197453928631,0.004972197453928631,0.0021808504398401077,0.0021808504398401077,0.0021808504398401077,0.0021808504398401077,0.0021808504398401077,0.0021808504398401077,0.0021808504398401077,0.0021808504398401077,0.0021808504398401077,0.0021808504398401077,0.0021808504398401077,0.0021808504398401077,0.0021808504398401077,0.0021808504398401077,0.0021808504398401077,0.0021808504398401077,0.0021808504398401077,0.0021808504398401077,0.0021808504398401077,0.0021808504398401077
2.4783240212675537,0.09458316069651132,0.022572739672044227,0.022572739672044227,0.022572739672044227,0.022572739672044227,0.022572739672044227,0.022572739672044227,0.022572739672044227,0.022572739672044227,0.022572739672044227,0.022572739672044227,0.022572739672044227,0.022572739672044227,0.022572739672044227,0.022572739672044227,0.022572739672044227,0.022572739672044227,0.022572739672044227,0.022572739672044227,0.022572739672044227,0.022572739672044227,0.022572739672044227,0.022572739672044227,0.022572739672044227,0.022572739672044227,0.022572739672044227,0.022572739672044227,0.022572739672044227,0.022572739672044227,0.022572739672044227,0.022572739672044227,0.022572739672044227,0.010580640721470051,0.010580640721470051,0.010580640721470051,0.010580640721470051,0.010580640721470051,0.010580640721470051,0.010580640721470051,0.010580640721470051,0.010580640721470051,0.010580640721470051,0.0007420587147613103,0.0005488556823688254,0.0005488556823688254,0.0005488556823688254,0.0005488556823688254,0.0005488556823688254,0.0005488556823688254,0.0005488556823688254,0.0005488556823688254,0.0005488556823688254,0.0005488556823688254,0.0005488556823688254,0.0005488556823688254,0.0005488556823688254,0.0005488556823688254,0.0005488556823688254,0.0005488556823688254,0.0005488556823688254,0.0005488556823688254,0.0005488556823688254,0.0005488556823688254,0.0005488556823688254,0.0005488556823688254,0.0005488556823688254,0.0005488556823688254,0.0005488556823688254,0.0005488556823688254,0.0005488556823688254,0.0005488556823688254,0.0005488556823688254,0.0005488556823688254,0.0005488556823688254,0.0005488556823688254,0.0005488556823688254,0.0005488556823688254,0.0005488556823688254,0.0005488556823688254,0.0005488556823688254
13.427925952391547,0.04087079020015906,0.04087079020015906,0.04087079020015906,0.04087079020015906,0.011459274013775984,0.011459274013775984,0.011459274013775984,0.011459274013775984,0.011459274013775984,0.011459274013775984,0.011459274013775984,0.011459274013775984,0.011459274013775984,0.011459274013775984,0.011459274013775984,0.011459274013775984,0.011459274013775984,0.011459274013775984,0.011459274013775984,0.011459274013775984,0.011459274013775984,0.011459274013775984,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.005129935481939718,0.003971371982731533,0.003971371982731533,0.0036433117099665072,0.0036433117099665072,0.0036433117099665072
12.296853916894023,0.5573802404439772,0.1935268192448796,0.014304347301443652,0.014304347301443652,0.014304347301443652,0.014304347301443652,0.014304347301443652,0.014304347301443652,0.014304347301443652,0.014304347301443652,0.014304347301443652,0.014304347301443652,0.014304347301443652,0.014304347301443652,0.014304347301443652,0.014304347301443652,0.014304347301443652,0.014304347301443652,0.014304347301443652,0.014304347301443652,0.014304347301443652,0.014304347301443652,0.014304347301443652,0.014304347301443652,0.014304347301443652,0.014304347301443652,0.014304347301443652,0.014304347301443652,0.014304347301443652,0.014304347301443652,0.014304347301443652,0.014304347301443652,0.014304347301443652,0.014304347301443652,0.014304347301443652,0.014304347301443652,0.014304347301443652,0.014304347301443652,0.014304347301443652,0.014304347301443652,0.014304347301443652,0.014304347301443652,0.014304347301443652,0.014304347301443652,0.0025273314788871763,0.0025273314788871763,0.0025273314788871763,0.0025273314788871763,0.0025273314788871763,0.0025273314788871763,0.0006298618911097818,0.0006298618911097818,0.0006298618911097818,0.0006298618911097818,0.0006298618911097818,0.0006298618911097818,0.0006298618911097818,0.0006298618911097818,0.0006298618911097818,0.0006298618911097818,0.0006298618911097818,0.0006298618911097818,0.0006298618911097818,0.0006298618911097818,0.0006298618911097818,0.0006298618911097818,0.0006298618911097818,0.0006298618911097818,0.0006298618911097818,0.0006298618911097818,0.0006298618911097818,0.0006298618911097818,0.0006298618911097818,0.0006298618911097818,0.0006298618911097818,0.0006298618911097818,0.0006298618911097818,0.0006298618911097818,0.0006298618911097818,0.0006298618911097818
18.974610455534787,0.006579529625407321,0.006579529625407321,0.006579529625407321,0.006579529625407321,0.006579529625407321,0.006579529625407321,0.006579529625407321,0.006579529625407321,0.006579529625407321,0.006579529625407321,0.006579529625407321,0.006579529625407321,0.006579529625407321,0.006579529625407321,0.006579529625407321,0.006579529625407321,0.006579529625407321,0.006579529625407321,0.006579529625407321,0.006579529625407321,0.006579529625407321,0.006579529625407321,0.006579529625407321,0.006579529625407321,0.006579529625407321,0.006579529625407321,0.006579529625407321,0.006579529625407321,0.006579529625407321,0.006579529625407321,0.006579529625407321,0.00017662728600629813,0.00011164734048625004,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05,3.92032499426559e-05
23.7215561270869,0.057397549256881314,0.04691345213136481,0.04691345213136481,0.012971706472975965,0.008921420042564068,0.008921420042564068,0.008921420042564068,0.008921420042564068,0.008921420042564068,0.008921420042564068,0.008921420042564068,0.008921420042564068,0.008921420042564068,0.008921420042564068,0.008921420042564068,0.008921420042564068,0.008921420042564068,0.008921420042564068,0.008921420042564068,0.008921420042564068,0.008921420042564068,0.008921420042564068,0.008921420042564068,0.008921420042564068,0.008921420042564068,0.008921420042564068,0.008921420042564068,0.008921420042564068,0.008921420042564068,0.008921420042564068,0.008921420042564068,0.008921420042564068,0.008921420042564068,0.008921420042564068,0.008921420042564068,0.008921420042564068,0.008921420042564068,0.008921420042564068,0.002896062649985668,0.002253101556582234,0.0019889086670175833,0.0019889086670175833,0.0019889086670175833,0.0019889086670175833,0.0019889086670175833,0.0019889086670175833,0.0019889086670175833,0.0019889086670175833,0.0019889086670175833,0.0019889086670175833,0.0019889086670175833,0.0019889086670175833,0.0009209838164366582,0.0009209838164366582,0.0009209838164366582,0.0009209838164366582,0.0009209838164366582,0.0009209838164366582,0.0009209838164366582,0.0009209838164366582,0.0009209838164366582,0.0009209838164366582,0.0009209838164366582,0.0009209838164366582,0.0009209838164366582,0.0009209838164366582,0.0009209838164366582,0.0009209838164366582,0.0009209838164366582,0.0009209838164366582,0.0009209838164366582,0.0009209838164366582,0.0009209838164366582,0.0009209838164366582,0.0009209838164366582,0.0009209838164366582,0.0009209838164366582,0.0009209838164366582,0.0009209838164366582,0.0009209838164366582
10.091975764593656,0.04403837763084425,0.04403837763084425,0.02381774412750122,0.02381774412750122,0.02381774412750122,0.02381774412750122,0.02381774412750122,0.02381774412750122,0.02381774412750122,0.02381774412750122,0.02381774412750122,0.02381774412750122,0.015470530760709008,0.012583208806833076,0.012583208806833076,0.012583208806833076,0.012583208806833076,0.012583208806833076,0.012583208806833076,0.012583208806833076,0.012583208806833076,0.012583208806833076,0.012583208806833076,0.012583208806833076,0.012583208806833076,0.012583208806833076,0.012583208806833076,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942,0.0016133177520157942
