0.3368463115228715,0.3368463115228715,0.0736814290498205,0.0736814290498205,0.0736814290498205,0.0736814290498205,0.0736814290498205,0.0736814290498205,0.0736814290498205,0.0736814290498205,0.0736814290498205,0.0736814290498205,0.0736814290498205,0.0736814290498205,0.0736814290498205,0.0736814290498205,0.0736814290498205,0.0736814290498205,0.0736814290498205,0.0736814290498205,0.0736814290498205,0.0736814290498205,0.0736814290498205,0.0713253906444872,0.0713253906444872,0.0713253906444872,0.0713253906444872,0.0713253906444872,0.0713253906444872,0.0713253906444872,0.0713253906444872,0.0713253906444872,0.0713253906444872,0.0713253906444872,0.0713253906444872,0.0713253906444872,0.0713253906444872,0.0713253906444872,0.0713253906444872,0.0713253906444872,0.0713253906444872,0.0713253906444872,0.0713253906444872,0.0713253906444872,0.0713253906444872,0.0713253906444872,0.0713253906444872,0.0713253906444872,0.0713253906444872,0.0713253906444872,0.0713253906444872,0.0713253906444872,0.0713253906444872,0.0713253906444872,0.0713253906444872,0.0713253906444872,0.0713253906444872,0.0713253906444872,0.0713253906444872,0.0713253906444872,0.0713253906444872,0.0713253906444872,0.0713253906444872,0.0647263997869971,0.0647263997869971,0.0647263997869971,0.0647263997869971,0.0647263997869971,0.0647263997869971,0.0647263997869971,0.0647263997869971,0.0647263997869971,0.0647263997869971,0.0647263997869971,0.0647263997869971,0.06342176456351309,0.06342176456351309,0.06342176456351309,0.06342176456351309,0.06342176456351309,0.06342176456351309
1.0951413013925322,1.0951413013925322,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193,0.03173147036576193
0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.10333896943743998,0.10333896943743998,0.10333896943743998,0.08467276336314603,0.08467276336314603,0.08467276336314603,0.08467276336314603,0.08467276336314603,0.08467276336314603,0.08467276336314603,0.08467276336314603,0.08467276336314603,0.08467276336314603,0.08467276336314603,0.08467276336314603,0.08467276336314603,0.08467276336314603,0.08012376187340205,0.08012376187340205,0.08012376187340205,0.08012376187340205,0.08012376187340205,0.08012376187340205,0.08012376187340205,0.08012376187340205,0.0801005572481821,0.0801005572481821,0.0801005572481821,0.0801005572481821,0.0801005572481821,0.0801005572481821,0.0801005572481821,0.0801005572481821,0.0801005572481821,0.0801005572481821,0.0801005572481821,0.0801005572481821,0.0801005572481821,0.0801005572481821,0.0801005572481821,0.0801005572481821,0.0801005572481821,0.0801005572481821,0.0801005572481821,0.0801005572481821,0.0801005572481821,0.0801005572481821,0.0801005572481821,0.0801005572481821,0.0801005572481821,0.0801005572481821,0.0801005572481821,0.0801005572481821,0.0801005572481821,0.0801005572481821,0.0801005572481821,0.0801005572481821,0.0801005572481821,0.0801005572481821
0.6414010012984628,0.6149503369457794,0.6149503369457794,0.6149503369457794,0.6149503369457794,0.6149503369457794,0.6149503369457794,0.6149503369457794,0.6149503369457794,0.6149503369457794,0.6149503369457794,0.6149503369457794,0.6149503369457794,0.6149503369457794,0.6149503369457794,0.6149503369457794,0.6149503369457794,0.5417385180847678,0.47562547043699277,0.22595758926031873,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963,0.10265060287248963
2.1222511732803477,2.1222511732803477,2.1222511732803477,0.5805072385736257,0.5805072385736257,0.5805072385736257,0.5805072385736257,0.5805072385736257,0.5805072385736257,0.5805072385736257,0.5805072385736257,0.5805072385736257,0.5805072385736257,0.5805072385736257,0.5805072385736257,0.5805072385736257,0.5805072385736257,0.5805072385736257,0.5805072385736257,0.5805072385736257,0.5805072385736257,0.5805072385736257,0.5805072385736257,0.5805072385736257,0.5805072385736257,0.44197314605538407,0.44197314605538407,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263,0.03226966780642263
0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.43429379499538195,0.43429379499538195,0.43429379499538195,0.43429379499538195,0.43429379499538195,0.43429379499538195,0.43429379499538195,0.43429379499538195,0.43429379499538195,0.43429379499538195,0.43429379499538195,0.43429379499538195,0.43429379499538195,0.43429379499538195,0.43429379499538195,0.43429379499538195,0.43429379499538195,0.43429379499538195,0.38880448912961585,0.38880448912961585,0.38880448912961585,0.38880448912961585,0.38880448912961585,0.38880448912961585,0.38880448912961585,0.38880448912961585,0.38880448912961585,0.04447491182614992,0.04447491182614992,0.04447491182614992,0.04447491182614992,0.04447491182614992,0.04447491182614992,0.04447491182614992,0.04447491182614992,0.04447491182614992,0.04447491182614992,0.04447491182614992,0.04447491182614992,0.04447491182614992,0.04447491182614992,0.04447491182614992,0.04447491182614992,0.04447491182614992,0.04447491182614992,0.04447491182614992,0.04447491182614992,0.04447491182614992,0.04447491182614992,0.04447491182614992,0.04447491182614992,0.04447491182614992,0.04447491182614992,0.04447491182614992
0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596
0.8677212267626226,0.8677212267626226,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026,0.057989989054208026
0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921
0.5632578724087427,0.5632578724087427,0.5632578724087427,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884,0.060342308470762884
