0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.235691445620466,0.235691445620466,0.235691445620466,0.235691445620466,0.235691445620466,0.235691445620466,0.235691445620466,0.235691445620466,0.235691445620466,0.235691445620466,0.235691445620466,0.235691445620466,0.235691445620466,0.235691445620466,0.235691445620466,0.235691445620466,0.235691445620466,0.235691445620466,0.235691445620466,0.235691445620466,0.235691445620466,0.235691445620466,0.235691445620466,0.235691445620466,0.235691445620466,0.235691445620466,0.235691445620466,0.235691445620466,0.235691445620466
1.0951413013925322,1.0951413013925322,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269,0.01643208402791269
0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427
0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535,0.05418370586421535
2.1222511732803477,2.1222511732803477,2.1222511732803477,2.1222511732803477,2.1222511732803477,2.1222511732803477,2.1222511732803477,0.5167742229868664,0.5167742229868664,0.5167742229868664,0.5167742229868664,0.5167742229868664,0.5167742229868664,0.5167742229868664,0.5167742229868664,0.5167742229868664,0.5167742229868664,0.5167742229868664,0.5167742229868664,0.5167742229868664,0.5167742229868664,0.5167742229868664,0.5167742229868664,0.5167742229868664,0.5167742229868664,0.5167742229868664,0.5167742229868664,0.5167742229868664,0.5167742229868664,0.5167742229868664,0.5167742229868664,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125,0.047915690860111125
0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.4018495583175667,0.4018495583175667,0.4018495583175667,0.4018495583175667,0.4018495583175667,0.4018495583175667,0.4018495583175667,0.4018495583175667,0.4018495583175667,0.4018495583175667,0.4018495583175667,0.4018495583175667,0.4018495583175667,0.4018495583175667,0.4018495583175667,0.4018495583175667,0.4018495583175667,0.4018495583175667,0.4018495583175667,0.4018495583175667,0.4018495583175667,0.4018495583175667,0.4018495583175667,0.3086705179530268,0.3086705179530268,0.3086705179530268,0.3086705179530268,0.3086705179530268,0.3086705179530268,0.3086705179530268,0.3086705179530268,0.3086705179530268,0.3086705179530268,0.3086705179530268,0.3086705179530268,0.3086705179530268,0.3086705179530268,0.3086705179530268,0.3086705179530268,0.3086705179530268,0.3086705179530268,0.3086705179530268,0.3086705179530268
0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596
0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.45437009385283383,0.45437009385283383,0.45437009385283383,0.45437009385283383,0.45437009385283383,0.45437009385283383,0.45437009385283383,0.45437009385283383,0.45437009385283383,0.45437009385283383,0.45437009385283383,0.45437009385283383,0.45437009385283383,0.45437009385283383,0.45437009385283383,0.45437009385283383,0.45437009385283383,0.45437009385283383,0.45437009385283383,0.45437009385283383,0.45437009385283383,0.45437009385283383,0.45437009385283383,0.45437009385283383,0.45437009385283383,0.45437009385283383,0.45437009385283383,0.45437009385283383,0.45437009385283383,0.45437009385283383,0.45437009385283383,0.30697209995057945,0.30697209995057945,0.30697209995057945,0.30697209995057945,0.30697209995057945,0.30697209995057945,0.30697209995057945,0.30697209995057945,0.30697209995057945,0.30697209995057945,0.30697209995057945,0.30697209995057945,0.30697209995057945,0.30697209995057945,0.30697209995057945,0.30697209995057945,0.30697209995057945,0.30697209995057945,0.30697209995057945,0.30697209995057945,0.30697209995057945,0.30697209995057945,0.30697209995057945,0.30697209995057945,0.30697209995057945,0.30697209995057945,0.30697209995057945,0.30697209995057945,0.1990012716949425,0.1990012716949425,0.1990012716949425,0.1990012716949425,0.1990012716949425,0.1990012716949425,0.1990012716949425,0.1990012716949425,0.1990012716949425,0.1990012716949425,0.1990012716949425,0.1990012716949425,0.1990012716949425,0.1990012716949425
0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306,0.13205442692252306
0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.4948794004233883,0.4948794004233883,0.4948794004233883,0.4948794004233883,0.4948794004233883,0.4948794004233883,0.4948794004233883,0.4948794004233883,0.4948794004233883,0.4948794004233883,0.4948794004233883,0.4948794004233883,0.4948794004233883,0.4948794004233883,0.4948794004233883,0.4948794004233883,0.4948794004233883,0.4948794004233883,0.4948794004233883,0.4948794004233883,0.4948794004233883,0.4948794004233883,0.4948794004233883,0.4948794004233883,0.4948794004233883,0.4948794004233883,0.4948794004233883,0.4948794004233883,0.4948794004233883,0.4948794004233883,0.4948794004233883,0.4948794004233883,0.4948794004233883,0.4948794004233883,0.4948794004233883,0.4948794004233883,0.4641637956847726,0.4641637956847726,0.4641637956847726,0.4641637956847726,0.4641637956847726,0.4641637956847726,0.42978530184610486,0.42978530184610486,0.42978530184610486,0.42978530184610486,0.42978530184610486,0.42978530184610486,0.42978530184610486,0.42978530184610486,0.42978530184610486,0.42978530184610486,0.42978530184610486,0.42978530184610486,0.42978530184610486,0.42978530184610486,0.42978530184610486,0.42978530184610486,0.027604624122489218,0.027604624122489218,0.027604624122489218,0.027604624122489218,0.027604624122489218,0.027604624122489218,0.027604624122489218,0.027604624122489218,0.027604624122489218,0.027604624122489218,0.027604624122489218,0.027604624122489218,0.027604624122489218,0.027604624122489218,0.027604624122489218,0.027604624122489218,0.027604624122489218,0.027604624122489218
