129.4042251157567,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05,1.0424199788694466e-05
2264.741022981683,1.150532996718745e-05,1.136468911877575e-05,1.1344197649476584e-05,1.1179514568304683e-05,1.1179514568304683e-05,1.111977333945191e-05,1.111977333945191e-05,1.1093286899521715e-05,1.0978297164454531e-05,1.0978297164454531e-05,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06,9.64679104153987e-06
155.25679195197756,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05,3.1633427980737316e-05
710.895254657837,4.875626676470457e-05,4.3952337818953247e-05,4.240663855359372e-05,4.240663855359372e-05,4.240663855359372e-05,4.2371604320745604e-05,4.23312738744297e-05,4.0556866572005745e-05,4.0556866572005745e-05,3.9399761941449896e-05,3.9399761941449896e-05,3.8898889448968355e-05,3.8898889448968355e-05,3.8898889448968355e-05,3.865032666561241e-05,3.812321152496523e-05,3.748920916790688e-05,3.4837181157931774e-05,3.4837181157931774e-05,3.4837181157931774e-05,3.4837181157931774e-05,3.4837181157931774e-05,3.4837181157931774e-05,3.4837181157931774e-05,3.368969438155567e-05,3.368969438155567e-05,2.8794392679776237e-05,2.8794392679776237e-05,2.8794392679776237e-05,2.8794392679776237e-05,2.8794392679776237e-05,2.8794392679776237e-05,2.8794392679776237e-05,2.8794392679776237e-05,2.8794392679776237e-05,2.8794392679776237e-05,2.8794392679776237e-05,2.7592085607541783e-05,2.7592085607541783e-05,2.7592085607541783e-05,2.7592085607541783e-05,2.7592085607541783e-05,2.7592085607541783e-05,2.7592085607541783e-05,2.7592085607541783e-05,2.7592085607541783e-05,2.7592085607541783e-05,2.7592085607541783e-05,2.7592085607541783e-05,2.733736684801258e-05,2.665060845274958e-05,2.665060845274958e-05,2.665060845274958e-05,2.665060845274958e-05,2.665060845274958e-05,2.4789725010521124e-05,2.4789725010521124e-05,1.7384566408318314e-05,1.7384566408318314e-05,1.7384566408318314e-05,1.7384566408318314e-05,1.7384566408318314e-05,1.7384566408318314e-05,1.7384566408318314e-05,1.7384566408318314e-05,1.7384566408318314e-05,1.7384566408318314e-05,1.7384566408318314e-05,1.7384566408318314e-05,1.7384566408318314e-05,1.7384566408318314e-05,1.7384566408318314e-05,1.7384566408318314e-05,1.7384566408318314e-05,1.7384566408318314e-05,1.7384566408318314e-05,1.7384566408318314e-05,1.7384566408318314e-05,1.7384566408318314e-05,1.7384566408318314e-05
1050.3263045425228,4.3885774864804716e-05,4.164522539806814e-05,4.052982447444453e-05,3.780310339451809e-05,3.6763342774470686e-05,3.2787888397334264e-05,3.233382888812031e-05,3.1464233513744944e-05,3.095522221430169e-05,2.9483860192081046e-05,2.8319818189626034e-05,2.8319818189626034e-05,2.8306776768904918e-05,2.8306776768904918e-05,2.8263148043938813e-05,2.8201645736025682e-05,2.8201645736025682e-05,2.8201645736025682e-05,2.7015768286675623e-05,2.7015768286675623e-05,2.7015768286675623e-05,2.7015768286675623e-05,2.7015768286675623e-05,2.7015768286675623e-05,2.7015768286675623e-05,2.7015768286675623e-05,2.688248073678956e-05,2.66938596077404e-05,2.657597073807416e-05,2.657597073807416e-05,2.657597073807416e-05,2.657597073807416e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05,1.9602282641528745e-05
828.3321873134084,9.256529434820138e-05,7.740403909717308e-06,7.310205372590417e-06,7.0664346211168905e-06,6.130118489933167e-06,6.130118489933167e-06,6.078292515532269e-06,5.520763640909365e-06,5.381362176759552e-06,2.457681834600045e-06,2.457681834600045e-06,2.457681834600045e-06,2.457681834600045e-06,2.457681834600045e-06,2.457681834600045e-06,2.457681834600045e-06,2.457681834600045e-06,2.457681834600045e-06,2.457681834600045e-06,2.457681834600045e-06,2.457681834600045e-06,2.457681834600045e-06,2.457681834600045e-06,2.457681834600045e-06,2.457681834600045e-06,2.457681834600045e-06,2.457681834600045e-06,2.457681834600045e-06,2.457681834600045e-06,2.457681834600045e-06,2.0072696764739106e-06,2.0072696764739106e-06,2.0072696764739106e-06,2.0072696764739106e-06,2.0072696764739106e-06,2.0072696764739106e-06,2.0072696764739106e-06,2.0072696764739106e-06,2.0072696764739106e-06,2.0072696764739106e-06,2.0072696764739106e-06,2.0072696764739106e-06,2.0072696764739106e-06,2.0072696764739106e-06,2.0072696764739106e-06,2.0072696764739106e-06,2.0072696764739106e-06,1.2701594833686158e-06,1.2701594833686158e-06,1.2701594833686158e-06,1.2701594833686158e-06,1.2701594833686158e-06,1.2701594833686158e-06,1.2701594833686158e-06,1.2701594833686158e-06,1.2701594833686158e-06,1.2701594833686158e-06,1.2701594833686158e-06,1.2701594833686158e-06,1.2701594833686158e-06,1.2701594833686158e-06,1.2701594833686158e-06,1.2701594833686158e-06,1.2701594833686158e-06,1.2701594833686158e-06,1.2701594833686158e-06,1.2701594833686158e-06,1.2701594833686158e-06,1.2701594833686158e-06,1.2701594833686158e-06,1.2701594833686158e-06,1.2701594833686158e-06,1.2701594833686158e-06,1.2701594833686158e-06,1.2701594833686158e-06,1.2701594833686158e-06,1.2701594833686158e-06,1.2701594833686158e-06,1.2701594833686158e-06,1.2701594833686158e-06
25.597121917743394,5.701106938205136e-05,5.701106938205136e-05,5.701106938205136e-05,5.701106938205136e-05,5.701106938205136e-05,5.685605980931818e-05,5.685605980931818e-05,5.452244303461029e-05,5.452244303461029e-05,5.452244303461029e-05,5.452244303461029e-05,5.452244303461029e-05,5.452244303461029e-05,5.452244303461029e-05,5.452244303461029e-05,5.452244303461029e-05,5.452244303461029e-05,5.452244303461029e-05,5.452244303461029e-05,5.452244303461029e-05,5.452244303461029e-05,5.452244303461029e-05,5.452244303461029e-05,5.452244303461029e-05,5.452244303461029e-05,5.452244303461029e-05,5.452244303461029e-05,5.452244303461029e-05,5.452244303461029e-05,5.452244303461029e-05,5.452244303461029e-05,5.452244303461029e-05,5.452244303461029e-05,5.452244303461029e-05,5.452244303461029e-05,5.452244303461029e-05,5.452244303461029e-05,5.452244303461029e-05,5.023800379944099e-05,5.023800379944099e-05,5.023800379944099e-05,5.023800379944099e-05,5.023800379944099e-05,5.023800379944099e-05,5.023800379944099e-05,5.023800379944099e-05,5.023800379944099e-05,5.023800379944099e-05,5.023800379944099e-05,5.023800379944099e-05,5.023800379944099e-05,5.023800379944099e-05,5.023800379944099e-05,5.023800379944099e-05,5.023800379944099e-05,5.023800379944099e-05,5.023800379944099e-05,5.023800379944099e-05,5.023800379944099e-05,5.023800379944099e-05,5.023800379944099e-05,5.023800379944099e-05,5.023800379944099e-05,5.023800379944099e-05,5.023800379944099e-05,5.023800379944099e-05,5.023800379944099e-05,5.023800379944099e-05,5.023800379944099e-05,5.023800379944099e-05,5.023800379944099e-05,5.023800379944099e-05,5.023800379944099e-05,5.023800379944099e-05,5.023800379944099e-05,5.023800379944099e-05,5.023800379944099e-05,5.023800379944099e-05,5.023800379944099e-05,5.023800379944099e-05
387.44649623050907,5.886475551108994e-06,2.9417306839363278e-06,2.769087193987829e-06,2.769087193987829e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06,1.8206911120977054e-06
588.7450247880989,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.498812946811647e-06,3.1284069770265432e-06,3.1284069770265432e-06,3.1284069770265432e-06,3.1284069770265432e-06,3.1284069770265432e-06,3.1284069770265432e-06,3.1284069770265432e-06,3.1284069770265432e-06,3.1284069770265432e-06,3.1284069770265432e-06,3.1284069770265432e-06,3.1284069770265432e-06,3.1284069770265432e-06,3.1284069770265432e-06,3.1284069770265432e-06,3.1284069770265432e-06,3.1284069770265432e-06,3.1284069770265432e-06,3.1284069770265432e-06,3.1284069770265432e-06,3.1284069770265432e-06,3.1284069770265432e-06,3.1284069770265432e-06,3.1284069770265432e-06,3.1284069770265432e-06,3.1284069770265432e-06,3.1284069770265432e-06,3.1284069770265432e-06,3.1284069770265432e-06,3.1284069770265432e-06,3.1284069770265432e-06,3.1284069770265432e-06,3.1284069770265432e-06,3.1284069770265432e-06
1136.3663550043018,2.6916374019636535e-05,2.5753544835360742e-05,2.254604132811977e-05,2.216652040010203e-05,2.0399681319505092e-05,1.9557408897363793e-05,1.9336914152012774e-05,1.9336914152012774e-05,1.9336914152012774e-05,1.9336914152012774e-05,1.8943540923577196e-05,1.8943540923577196e-05,1.844949732010548e-05,1.7634611090278085e-05,1.7634611090278085e-05,1.7634611090278085e-05,1.7634611090278085e-05,1.7634611090278085e-05,1.7634611090278085e-05,1.7634611090278085e-05,1.7634611090278085e-05,1.763036041302346e-05,1.763036041302346e-05,1.7557574053084224e-05,1.7557574053084224e-05,1.7557574053084224e-05,1.678183911857367e-05,1.678183911857367e-05,1.678183911857367e-05,1.678183911857367e-05,1.678183911857367e-05,1.678183911857367e-05,1.678183911857367e-05,1.678183911857367e-05,1.2972769522723304e-05,1.2972769522723304e-05,1.2972769522723304e-05,1.2972769522723304e-05,1.2972769522723304e-05,1.2972769522723304e-05,1.2972769522723304e-05,1.2972769522723304e-05,1.2972769522723304e-05,1.2972769522723304e-05,1.2972769522723304e-05,1.2972769522723304e-05,1.2972769522723304e-05,1.1305564198371698e-05,1.1305564198371698e-05,1.1305564198371698e-05,1.1305564198371698e-05,1.1305564198371698e-05,1.1305564198371698e-05,1.1305564198371698e-05,1.1305564198371698e-05,1.1305564198371698e-05,1.1305564198371698e-05,1.1305564198371698e-05,1.1305564198371698e-05,1.1305564198371698e-05,1.1305564198371698e-05,1.1305564198371698e-05,1.1305564198371698e-05,1.1305564198371698e-05,1.1305564198371698e-05,1.1305564198371698e-05,1.1305564198371698e-05,1.1305564198371698e-05,1.1305564198371698e-05,1.1305564198371698e-05,1.1305564198371698e-05,1.1305564198371698e-05,1.1305564198371698e-05,1.1305564198371698e-05,1.1305564198371698e-05,1.1305564198371698e-05,1.1305564198371698e-05,1.1305564198371698e-05,1.1305564198371698e-05,1.1305564198371698e-05
