0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.320828872755239,0.320828872755239,0.320828872755239,0.320828872755239,0.320828872755239,0.320828872755239,0.320828872755239,0.320828872755239,0.320828872755239,0.320828872755239,0.320828872755239,0.320828872755239,0.320828872755239,0.320828872755239,0.320828872755239,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753,0.3194462492135753
1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,0.7125555558499552,0.7125555558499552,0.7125555558499552,0.7125555558499552,0.7125555558499552,0.6578827566309134,0.6578827566309134,0.6578827566309134,0.6578827566309134,0.6578827566309134,0.6578827566309134,0.6578827566309134,0.6578827566309134,0.6578827566309134,0.6578827566309134,0.6578827566309134,0.6578827566309134,0.6578827566309134,0.5652641207998146,0.5652641207998146,0.4783612588623569,0.4783612588623569,0.4783612588623569,0.4783612588623569,0.4783612588623569,0.4783612588623569,0.4783612588623569,0.4783612588623569,0.4783612588623569,0.4783612588623569,0.4783612588623569,0.4783612588623569,0.4783612588623569,0.4783612588623569,0.4783612588623569,0.4783612588623569,0.4783612588623569,0.4783612588623569,0.4475225247883776,0.4475225247883776,0.4475225247883776,0.4475225247883776,0.4475225247883776,0.4475225247883776,0.4475225247883776,0.4475225247883776,0.4475225247883776,0.4475225247883776,0.4475225247883776,0.4475225247883776,0.4475225247883776,0.4475225247883776,0.4475225247883776,0.4475225247883776,0.4475225247883776,0.4475225247883776,0.4475225247883776,0.4475225247883776,0.4475225247883776,0.4475225247883776,0.4475225247883776,0.4475225247883776,0.4475225247883776,0.4475225247883776,0.4475225247883776,0.4475225247883776,0.4475225247883776,0.4475225247883776,0.4475225247883776,0.4475225247883776,0.4475225247883776,0.4475225247883776,0.4475225247883776,0.4475225247883776,0.4475225247883776
0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.05068774875460813,0.05068774875460813,0.05068774875460813,0.05068774875460813,0.05068774875460813
0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706,0.0853266137337706
2.1222511732803477,2.1222511732803477,2.1222511732803477,2.1222511732803477,2.1222511732803477,1.7424902039073258,1.7424902039073258,1.5567720455360146,1.5567720455360146,1.5567720455360146,1.5567720455360146,1.5567720455360146,1.5567720455360146,1.5567720455360146,1.5567720455360146,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364,0.18522200961234364
0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.46051329964464394,0.46051329964464394,0.46051329964464394,0.46051329964464394,0.46051329964464394,0.46051329964464394,0.46051329964464394,0.46051329964464394,0.46051329964464394,0.46051329964464394,0.46051329964464394,0.3185864677443009,0.3185864677443009,0.3185864677443009,0.3185864677443009,0.3185864677443009,0.3185864677443009,0.3185864677443009,0.3185864677443009,0.3185864677443009,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.3024155693880912,0.08369160789362842,0.08369160789362842,0.08369160789362842,0.08369160789362842,0.08369160789362842,0.08369160789362842,0.08369160789362842,0.08369160789362842,0.08369160789362842,0.08369160789362842,0.08369160789362842,0.08369160789362842,0.08369160789362842,0.08369160789362842,0.08369160789362842,0.08369160789362842,0.08369160789362842,0.08369160789362842,0.08369160789362842,0.08369160789362842,0.08369160789362842,0.08369160789362842
0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596
0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8322413759621579,0.5722554546586036,0.5722554546586036,0.5722554546586036,0.5722554546586036,0.5722554546586036,0.5722554546586036,0.5722554546586036,0.5722554546586036,0.5722554546586036,0.5722554546586036,0.5722554546586036,0.5722554546586036,0.5722554546586036,0.5722554546586036,0.5722554546586036,0.5722554546586036,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.3891412292037666,0.0035140269948060908,0.0035140269948060908,0.0035140269948060908,0.0035140269948060908,0.0035140269948060908,0.0035140269948060908,0.0035140269948060908,0.0035140269948060908,0.0035140269948060908,0.0035140269948060908,0.0035140269948060908,0.0035140269948060908,0.0035140269948060908,0.0035140269948060908
0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043,0.495306414915043
0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.28472680225638647,0.07844056473796468,0.07844056473796468,0.07844056473796468,0.07844056473796468,0.07844056473796468,0.07844056473796468,0.07844056473796468,0.07844056473796468,0.07844056473796468,0.07844056473796468,0.07844056473796468,0.07844056473796468,0.07844056473796468,0.07844056473796468,0.07844056473796468,0.07844056473796468,0.07844056473796468
