31.599374683962026,0.0543872636233702,0.0543872636233702,0.0543872636233702,0.0423161962698706,0.0423161962698706,0.0423161962698706,0.0423161962698706,0.0321483011576125,0.0321483011576125,0.0321483011576125
10.216000377401087,0.0445838210062146,0.0312220454309974,0.0240893247123976,0.0240893247123976,0.0240893247123976,0.0240893247123976,0.0240893247123976,0.0240893247123976,0.0240893247123976,0.0240893247123976
15.15731279520844,0.0410347161110339,0.0167311836837309,0.0167311836837309,0.0167311836837309,0.0167311836837309,0.0167311836837309,0.011319556771396,0.011319556771396,0.011319556771396,0.011319556771396
36.95465653124353,0.236217099057065,0.183876131080032,0.183876131080032,0.183876131080032,0.1739418129711884,0.1508821741286445,0.1386864353291302,0.1386864353291302,0.1386864353291302,0.1275940307722159
2.4783240212675537,0.0283130408451809,0.0283130408451809,0.0249601808095596,0.0249601808095596,0.0232764846422877,0.0232764846422877,0.0221541477990395,0.0221541477990395,0.0221541477990395,0.0221541477990395
13.427925952391549,0.0353215723290817,0.0353215723290817,0.0353215723290817,0.0353215723290817,0.0353215723290817,0.0353215723290817,0.0353215723290817,0.0353215723290817,0.0353215723290817,0.0353215723290817
12.296853916894024,0.0011052996332614,0.0011052996332614,0.0011052996332614,0.0011052996332614,0.0011052996332614,0.0011052996332614,0.0011052996332614,0.0011052996332614,0.0011052996332614,0.0011052996332614
18.974610455534787,0.1890091852405134,0.143396229981784,0.0843557950653614,0.0843557950653614,0.0843557950653614,0.0843557950653614,0.067886812964762,0.067886812964762,0.067886812964762,0.0560945651241816
23.7215561270869,0.3019156188904296,0.3007277825546736,0.3007277825546736,0.2509670456094388,0.2209617510157947,0.2209617510157947,0.2209617510157947,0.218893850032267,0.1955891095210629,0.1814377117177637
10.091975764593656,0.4430256167128658,0.2307811685482855,0.2307811685482855,0.2206156808126474,0.2206156808126474,0.2206156808126474,0.2085363096540678,0.1837087243606934,0.1825187905624179,0.1825187905624179
18.813351686284832,0.6339328217908726,0.515617696385919,0.3341587754820007,0.3341587754820007,0.3341587754820007,0.3341587754820007,0.3341587754820007,0.3341587754820007,0.2797671389692318,0.2797671389692318
12.219698373164874,0.1651928487193856,0.0523525679181683,0.0523525679181683,0.0481885409823348,0.0341052632069619,0.0341052632069619,0.0281705641610395,0.0281705641610395,0.0281705641610395,0.0277344594330964
4.266267202571555,0.4413012664212278,0.3521265585544543,0.3442506757285952,0.2512052863625583,0.2512052863625583,0.2512052863625583,0.2512052863625583,0.2512052863625583,0.2512052863625583,0.2320195074027486
18.41442709136311,0.2415596023995866,0.2053983894824568,0.2053983894824568,0.1635960422290849,0.1635960422290849,0.1635960422290849,0.1593688619453247,0.1593688619453247,0.1443808151139195,0.1443808151139195
27.03730884596746,0.8840427573359146,0.6153724719280326,0.509874558579656,0.4748592950740052,0.4685820873387631,0.4685820873387631,0.3918701696756764,0.3734771147174559,0.3579415739611274,0.3579415739611274
1.862309630114908,0.0431655151851937,0.0431655151851937,0.0408228064773334,0.0234815055350369,0.0234815055350369,0.0234815055350369,0.0234815055350369,0.0234815055350369,0.0234815055350369,0.0234815055350369
20.5687573130996,0.3872105555879156,0.2605779348956761,0.2147163208832654,0.1783450213290405,0.1746870790380859,0.1746870790380859,0.1673630559255558,0.1624496727425697,0.1624496727425697,0.1358129781881047
1.295046179315534,0.2582002614518458,0.1412364434367509,0.1134048044611484,0.0902812504434365,0.0902812504434365,0.0902812504434365,0.0902812504434365,0.0172078965090161,0.0135759975084227,0.0135759975084227
44.76917730282048,0.1845096332124029,0.1226363692481677,0.0845832889646307,0.0456963457035067,0.0456963457035067,0.0456963457035067,0.0332296390443795,0.0332296390443795,0.0332296390443795,0.0332296390443795
3.9967607565056937,0.1189085134358982,0.1189085134358982,0.1148650811029149,0.0806522197629673,0.0570846534698448,0.0570846534698448,0.0570846534698448,0.0570846534698448,0.0488557172446908,0.038928743265374
11.306045006785382,0.0784310015176587,0.0446095848058832,0.0446095848058832,0.0072926647738894,0.0072926647738894,0.0072926647738894,0.0072926647738894,0.0072926647738894,0.0072926647738894,0.0072926647738894
5.080912231891489,0.5052311084690406,0.3411963234758005,0.3166889062337461,0.2680563395417947,0.1608671621390568,0.1512500772572217,0.1484019738435694,0.1481409226093798,0.1268572296525144,0.1268572296525144
13.186692581945977,0.2022696160154784,0.1575344499572099,0.1391595722184143,0.0681141380016448,0.0681141380016448,0.0681141380016448,0.0681141380016448,0.0681141380016448,0.0257655271379369,0.0040572949423401
33.610010249134575,0.0266596314758792,0.0266596314758792,0.0266596314758792,0.023980684775602,0.022013795224654,0.022013795224654,0.022013795224654,0.0137136512891195,0.0137136512891195,0.0137136512891195
3.312270562101048,0.0717370380945224,0.0717370380945224,0.0490574787543139,0.0480373227079467,0.0480373227079467,0.0322142263642415,0.0322142263642415,0.0322142263642415,0.0322142263642415,0.0322142263642415
25.6256140097596,0.0279003872395454,0.0279003872395454,0.0279003872395454,0.0279003872395454,0.0279003872395454,0.0279003872395454,0.0279003872395454,0.0279003872395454,0.0279003872395454,0.0279003872395454
0.4850745792068665,0.0188736874535502,0.0188736874535502,0.0188736874535502,0.0188736874535502,0.0108708066710618,0.0108708066710618,0.0034066304677972,0.0034066304677972,0.0034066304677972,0.0034066304677972
21.57945860620822,0.0282919623783316,0.0192697144230199,0.0192697144230199,0.0166586945797394,0.0166586945797394,0.0166586945797394,0.0166586945797394,0.0090531957669572,0.0090531957669572,0.0090531957669572
23.43866277387684,0.0085332906411957,0.0085332906411957,0.0085332906411957,0.0085332906411957,0.0072632117737473,0.0072632117737473,0.007171788596043,0.0029408478939001,0.0025673739827721,0.0025673739827721
14.367444298891826,0.0479201922429788,0.0089987019711233,0.0089987019711233,0.0089987019711233,0.0089987019711233,0.007132353858178,0.007132353858178,0.007132353858178,0.007132353858178,0.007132353858178
16.00512933021978,0.1916261641505814,0.13928556625729482,0.12101713087788651,0.10237495348651286,0.0954536758342437,0.09377480356154269,0.08829659404909855,0.08316856711078399,0.07699268339853631,0.07316168891127212
11.389902858266163,0.21406805551314323,0.1559637430526967,0.13044143723683455,0.11775584074918949,0.11256631569888485,0.11221944095447542,0.10364195046638731,0.10210147468968242,0.09500874996516445,0.09294423150355764
11.752069705864573,0.11169183853810011,0.0810477474896544,0.07230949772610597,0.058404199911655984,0.05342072276003046,0.051871375645578324,0.049596053719370516,0.04504324988960476,0.041515833115827995,0.038455742491578175
20.25818895457499,0.2715604897630627,0.19752338502493524,0.16972476402966707,0.14634570706136973,0.13748662890845695,0.13567823147750707,0.1269971343788266,0.12129388433196323,0.11246953368124463,0.10786763533096605
