-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.7200830030321815,-0.7200830030321815,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994,-0.7485911964718994
-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017
-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.5926536949470367,-0.5926536949470367,-0.5926536949470367,-0.5926536949470367,-0.5926536949470367,-0.5926536949470367,-0.5926536949470367,-0.5926536949470367,-0.5926536949470367,-0.5926536949470367,-0.5926536949470367,-0.5926536949470367,-0.5926536949470367,-0.5926536949470367,-0.5926536949470367,-0.5926536949470367,-0.5926536949470367,-0.5926536949470367,-0.5926536949470367,-0.5926536949470367,-0.5926536949470367,-0.5926536949470367,-0.5926536949470367,-0.5926536949470367,-0.5926536949470367
-0.679039701388531,-0.679039701388531,-0.679039701388531,-0.679039701388531,-0.679039701388531,-0.679039701388531,-0.679039701388531,-0.679039701388531,-0.679039701388531,-0.679039701388531,-0.679039701388531,-0.679039701388531,-0.679039701388531,-0.679039701388531,-0.679039701388531,-0.679039701388531,-0.679039701388531,-0.679039701388531,-0.679039701388531,-0.679039701388531,-0.679039701388531,-0.679039701388531,-0.679039701388531,-0.679039701388531,-0.679039701388531,-0.859071016708859,-0.859071016708859,-0.859071016708859,-0.859071016708859,-0.859071016708859,-0.859071016708859,-0.859071016708859,-0.859071016708859,-0.859071016708859,-0.859071016708859,-0.859071016708859,-0.859071016708859,-0.859071016708859,-0.859071016708859,-0.859071016708859,-0.859071016708859,-0.859071016708859,-0.859071016708859,-0.859071016708859,-0.859071016708859,-0.859071016708859,-0.859071016708859,-0.859071016708859,-0.859071016708859,-0.859071016708859,-0.859071016708859,-0.859071016708859,-0.859071016708859,-0.859071016708859,-0.859071016708859,-0.859071016708859,-0.859071016708859,-0.859071016708859,-0.859071016708859,-0.859071016708859,-0.859071016708859,-0.859071016708859,-0.859071016708859,-0.8978245048913646,-0.9008134481176384,-0.9008134481176384,-0.9008134481176384,-0.9008134481176384,-0.9008134481176384,-0.9008134481176384,-0.9008134481176384,-0.9008134481176384,-0.9008134481176384,-0.9008134481176384,-0.9008134481176384,-0.9008134481176384,-0.9008134481176384,-0.9008134481176384,-0.9556327063716556,-0.9556327063716556,-0.9556327063716556
-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.4906417296952482,-0.4906417296952482,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804,-0.6497244594628804
-0.1658505948117633,-0.2225929267174077,-0.2225929267174077,-0.2225929267174077,-0.2225929267174077,-0.2225929267174077,-0.2225929267174077,-0.2225929267174077,-0.2225929267174077,-0.2225929267174077,-0.2225929267174077,-0.2225929267174077,-0.2225929267174077,-0.2225929267174077,-0.2225929267174077,-0.2225929267174077,-0.2225929267174077,-0.2225929267174077,-0.2225929267174077,-0.2225929267174077,-0.2225929267174077,-0.2670198400439955,-0.2670198400439955,-0.2670198400439955,-0.2670198400439955,-0.2670198400439955,-0.2670198400439955,-0.2670198400439955,-0.2670198400439955,-0.2670198400439955,-0.2670198400439955,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939,-0.562718634664939
-0.2799590438608385,-0.2799590438608385,-0.2799590438608385,-0.2799590438608385,-0.2799590438608385,-0.2799590438608385,-0.2799590438608385,-0.2799590438608385,-0.2799590438608385,-0.2799590438608385,-0.2799590438608385,-0.2799590438608385,-0.2991026183994704,-0.2991026183994704,-0.2991026183994704,-0.2991026183994704,-0.2991026183994704,-0.2991026183994704,-0.2991026183994704,-0.2991026183994704,-0.2991026183994704,-0.2991026183994704,-0.2991026183994704,-0.2991026183994704,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811,-0.6959031049973811
-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2464001357575922,-0.2464001357575922,-0.2464001357575922,-0.2464001357575922,-0.2464001357575922,-0.2464001357575922,-0.2464001357575922,-0.2464001357575922,-0.2464001357575922,-0.2464001357575922,-0.2464001357575922,-0.2464001357575922,-0.2464001357575922,-0.2464001357575922,-0.2464001357575922,-0.2464001357575922,-0.2464001357575922,-0.2464001357575922,-0.2464001357575922,-0.2464001357575922,-0.2464001357575922,-0.2464001357575922,-0.2464001357575922,-0.2464001357575922,-0.2464001357575922,-0.2464001357575922,-0.2464001357575922,-0.2464001357575922,-0.2464001357575922,-0.2464001357575922,-0.2464001357575922,-0.2464001357575922,-0.2464001357575922,-0.2464001357575922,-0.2464001357575922,-0.2464001357575922,-0.2464001357575922,-0.2464001357575922,-0.2464001357575922,-0.747071501671763,-0.747071501671763,-0.747071501671763,-0.747071501671763,-0.747071501671763,-0.747071501671763,-0.747071501671763,-0.747071501671763,-0.747071501671763,-0.747071501671763,-0.747071501671763,-0.747071501671763,-0.747071501671763,-0.747071501671763,-0.747071501671763,-0.747071501671763,-0.747071501671763,-0.747071501671763,-0.747071501671763,-0.747071501671763,-0.747071501671763,-0.747071501671763,-0.747071501671763
-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.3240700494519964,-0.3240700494519964,-0.3240700494519964,-0.3240700494519964,-0.3240700494519964,-0.3240700494519964,-0.3240700494519964,-0.3240700494519964,-0.3240700494519964,-0.3240700494519964,-0.3240700494519964,-0.3240700494519964,-0.3240700494519964,-0.3240700494519964,-0.3240700494519964,-0.3240700494519964,-0.3793700623828138,-0.3793700623828138,-0.3793700623828138,-0.3793700623828138,-0.3793700623828138,-0.3793700623828138,-0.3793700623828138,-0.3793700623828138,-0.3793700623828138,-0.3793700623828138,-0.3793700623828138,-0.3793700623828138,-0.3793700623828138,-0.3793700623828138,-0.3793700623828138,-0.3793700623828138,-0.3793700623828138,-0.3793700623828138,-0.3793700623828138,-0.3793700623828138,-0.3793700623828138,-0.3793700623828138,-0.3793700623828138,-0.3793700623828138,-0.3793700623828138,-0.3793700623828138,-0.3793700623828138,-0.3793700623828138,-0.3793700623828138,-0.3793700623828138,-0.3793700623828138,-0.3793700623828138,-0.3793700623828138,-0.3793700623828138,-0.3793700623828138,-0.3793700623828138,-0.3793700623828138,-0.3793700623828138,-0.3793700623828138
-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.4743584051567607,-0.4743584051567607,-0.4743584051567607,-0.4743584051567607,-0.4743584051567607,-0.4743584051567607,-0.4743584051567607,-0.4743584051567607,-0.4743584051567607,-0.4743584051567607,-0.4743584051567607,-0.4743584051567607,-0.4743584051567607,-0.4743584051567607,-0.4743584051567607,-0.4743584051567607,-0.4743584051567607,-0.4743584051567607,-0.4743584051567607,-0.7047161301981903
