-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0604362942668703,-0.0604362942668703,-0.0604362942668703,-0.0604362942668703,-0.0604362942668703,-0.0606271811836873,-0.0606271811836873,-0.0606271811836873,-0.0606271811836873,-0.0606271811836873,-0.0606271811836873,-0.0606271811836873,-0.0606271811836873,-0.0606271811836873,-0.0606271811836873,-0.0606271811836873,-0.0606271811836873,-0.0606271811836873,-0.0606271811836873,-0.0606271811836873,-0.0606271811836873,-0.0606271811836873,-0.0606271811836873,-0.0606271811836873,-0.0606271811836873,-0.0606271811836873,-0.0606271811836873,-0.0606271811836873,-0.0606271811836873,-0.0606271811836873,-0.0606271811836873,-0.0606271811836873,-0.0606271811836873,-0.0606271811836873,-0.0606271811836873,-0.0606271811836873,-0.0606271811836873,-0.0606271811836873,-0.0606271811836873,-0.0606271811836873,-0.0606271811836873,-0.0606271811836873,-0.0606271811836873
-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299,-0.3157369253268299
-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654,-0.0744796488025654
-0.679039701388531,-0.679039701388531,-0.6815427941125647,-0.6815427941125647,-0.6815427941125647,-0.7381991541439978,-0.7381991541439978,-0.7381991541439978,-0.7381991541439978,-0.7381991541439978,-0.7381991541439978,-0.7381991541439978,-0.7381991541439978,-0.7381991541439978,-0.7381991541439978,-0.7381991541439978,-0.8573179346995066,-0.8573179346995066,-0.8573179346995066,-0.8573179346995066,-0.8573179346995066,-0.8573179346995066,-0.8573179346995066,-0.8573179346995066,-0.8573179346995066,-0.8573179346995066,-0.8573179346995066,-0.8573179346995066,-0.8573179346995066,-0.8573179346995066,-0.8573179346995066,-0.8573179346995066,-0.8573179346995066,-0.8573179346995066,-0.8635062847183159,-0.8635062847183159,-0.8635062847183159,-0.8635062847183159,-0.8794600884322663,-0.8794600884322663,-0.8794600884322663,-0.8794600884322663,-0.8794600884322663,-0.8794600884322663,-0.8794600884322663,-0.8794600884322663,-0.8794600884322663,-0.8794600884322663,-0.8794600884322663,-0.8794600884322663,-0.8794600884322663,-0.8794600884322663,-0.8794600884322663,-0.8794600884322663,-0.8794600884322663,-0.8794600884322663,-0.8794600884322663,-0.8794600884322663,-0.9755307589203156,-0.9755307589203156,-0.9755307589203156,-0.9755307589203156,-0.9755307589203156,-0.9755307589203156,-0.9755307589203156,-0.9755307589203156,-0.9755307589203156,-0.9755307589203156,-0.9755307589203156,-0.9755307589203156,-0.9755307589203156,-0.9755307589203156,-0.9755307589203156,-0.9755307589203156,-0.9755307589203156,-0.9755307589203156,-0.9755307589203156,-0.9755307589203156,-0.9755307589203156,-0.9755307589203156,-0.9755307589203156
-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0911385305375197,-0.0911385305375197,-0.0972991180328152,-0.0972991180328152,-0.0972991180328152,-0.0972991180328152,-0.0972991180328152,-0.0972991180328152,-0.0972991180328152,-0.0972991180328152,-0.0972991180328152,-0.0972991180328152,-0.0972991180328152,-0.0972991180328152,-0.5446562053013662,-0.5446562053013662,-0.5446562053013662,-0.5446562053013662,-0.5446562053013662,-0.5446562053013662,-0.5446562053013662,-0.5446562053013662,-0.5446562053013662,-0.5446562053013662,-0.5446562053013662,-0.5446562053013662,-0.5446562053013662,-0.5446562053013662,-0.5446562053013662,-0.5446562053013662,-0.5446562053013662,-0.5446562053013662,-0.5446562053013662,-0.5446562053013662,-0.5446562053013662,-0.5446562053013662,-0.5446562053013662,-0.5446562053013662,-0.5446562053013662,-0.5492604953685186,-0.5492604953685186,-0.5492604953685186,-0.5492604953685186,-0.5492604953685186,-0.5492604953685186,-0.5492604953685186,-0.5492604953685186,-0.5492604953685186,-0.5492604953685186,-0.5492604953685186,-0.5492604953685186,-0.5492604953685186,-0.5492604953685186,-0.5492604953685186,-0.5492604953685186,-0.5492604953685186,-0.5492604953685186,-0.5492604953685186,-0.5492604953685186,-0.5492604953685186,-0.5492604953685186,-0.5492604953685186,-0.5492604953685186,-0.5492604953685186,-0.5492604953685186,-0.5492604953685186,-0.5492604953685186
-0.1658505948117633,-0.1658505948117633,-0.1658505948117633,-0.1658505948117633,-0.2247915195708499,-0.3528771372843513,-0.3528771372843513,-0.7379424213477717,-0.7379424213477717,-0.7379424213477717,-0.7379424213477717,-0.952756292643939,-0.9734720823219292,-0.9734720823219292,-0.973564376269174,-0.973564376269174,-0.973564376269174,-0.973564376269174,-0.973564376269174,-0.973564376269174,-0.973564376269174,-0.973564376269174,-0.973564376269174,-0.973564376269174,-0.973564376269174,-0.973564376269174,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376,-0.9999548875311376
-0.2799590438608385,-0.2799590438608385,-0.2799590438608385,-0.2799590438608385,-0.2799590438608385,-0.2799590438608385,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145,-0.2899425131764145
-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2707851199711891,-0.2707851199711891,-0.2707851199711891,-0.2707851199711891,-0.2707851199711891,-0.2707851199711891,-0.2707851199711891,-0.2707851199711891,-0.2707851199711891,-0.2707851199711891,-0.2707851199711891,-0.2707851199711891,-0.2707851199711891,-0.2707851199711891,-0.2707851199711891
-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.1028482024680182,-0.1028482024680182,-0.1028482024680182,-0.1028482024680182,-0.1028482024680182,-0.1028482024680182,-0.8576251607440026,-0.8576251607440026,-0.8576251607440026,-0.8576251607440026,-0.8576251607440026,-0.8576251607440026,-0.8576251607440026,-0.8576251607440026,-0.8576251607440026,-0.8576251607440026,-0.8576251607440026,-0.8576251607440026,-0.8576251607440026,-0.8576251607440026,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438,-0.8704889328271438
-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473,-0.4171814171283473
