-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0855010903142731,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.1242633897979398,-0.2903932143424225,-0.2903932143424225,-0.2903932143424225,-0.2903932143424225,-0.2903932143424225,-0.2903932143424225,-0.2903932143424225,-0.2903932143424225,-0.2903932143424225,-0.2903932143424225,-0.2903932143424225,-0.2903932143424225,-0.2903932143424225,-0.2903932143424225,-0.2903932143424225,-0.2903932143424225,-0.2903932143424225,-0.2903932143424225
-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017
-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.019359156596978,-0.019359156596978,-0.019359156596978,-0.019359156596978,-0.019359156596978,-0.019359156596978,-0.019359156596978,-0.019359156596978,-0.019359156596978,-0.019359156596978,-0.019359156596978,-0.019359156596978,-0.019359156596978,-0.019359156596978,-0.019359156596978,-0.019359156596978,-0.019359156596978,-0.019359156596978,-0.019359156596978,-0.019359156596978,-0.019359156596978,-0.019359156596978,-0.019359156596978,-0.019359156596978,-0.019359156596978,-0.019359156596978,-0.019359156596978,-0.019359156596978,-0.019359156596978,-0.019359156596978,-0.019359156596978,-0.019359156596978,-0.019359156596978,-0.019359156596978,-0.019359156596978,-0.019359156596978,-0.019359156596978,-0.019359156596978,-0.019359156596978,-0.019359156596978,-0.019359156596978,-0.019359156596978,-0.019359156596978
-0.679039701388531,-0.679039701388531,-0.679039701388531,-0.679039701388531,-0.679039701388531,-0.679039701388531,-0.679039701388531,-0.679039701388531,-0.679039701388531,-0.679039701388531,-0.679039701388531,-0.679039701388531,-0.679039701388531,-0.679039701388531,-0.679039701388531,-0.679039701388531,-0.679039701388531,-0.679039701388531,-0.679039701388531,-0.679039701388531,-0.9821269290268052,-0.9821269290268052,-0.9956100585131092,-0.9956100585131092,-0.9956100585131092,-0.9956100585131092,-0.9956100585131092,-0.9956100585131092,-0.9956100585131092,-0.9956100585131092,-0.9956100585131092,-0.9956100585131092,-0.9956100585131092,-0.9956100585131092,-0.9956100585131092,-0.9956100585131092,-0.9956100585131092,-0.9956100585131092,-0.9956100585131092,-0.9966443578032014,-0.9966443578032014,-0.9966443578032014,-0.9966443578032014,-0.9966443578032014,-0.9966443578032014,-0.9966443578032014,-0.9966443578032014,-0.9991208897698026,-0.9991208897698026,-0.9991208897698026,-0.9991208897698026,-0.9991208897698026,-0.9991208897698026,-0.9991208897698026,-0.9991208897698026,-0.9991208897698026,-0.9991208897698026,-0.9991208897698026,-0.9991208897698026,-0.9991208897698026,-0.9991208897698026,-0.9991208897698026,-0.9991208897698026,-0.9991208897698026,-0.9991208897698026,-0.9991208897698026,-0.9991208897698026,-0.9991208897698026,-0.9991208897698026,-0.9991208897698026,-0.9991208897698026,-0.9991208897698026,-0.9991208897698026,-0.9991208897698026,-0.9991208897698026,-0.9991208897698026,-0.9991208897698026,-0.9991208897698026,-0.9991208897698026,-0.9991208897698026,-0.9991208897698026
-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528
-0.1658505948117633,-0.2313611013819374,-0.2313611013819374,-0.2313611013819374,-0.4557403103658429,-0.4557403103658429,-0.4557403103658429,-0.4557403103658429,-0.4557403103658429,-0.4557403103658429,-0.4557403103658429,-0.5887677457245298,-0.5887677457245298,-0.6059201055441726,-0.6059201055441726,-0.6059201055441726,-0.6059201055441726,-0.6059201055441726,-0.6350884252317819,-0.7304609434451281,-0.8279409361920688,-0.8279409361920688,-0.8279409361920688,-0.8279409361920688,-0.8279409361920688,-0.8279409361920688,-0.8279409361920688,-0.8279409361920688,-0.8279409361920688,-0.8279409361920688,-0.8279409361920688,-0.8279409361920688,-0.8279409361920688,-0.8279409361920688,-0.8279409361920688,-0.8279409361920688,-0.847720065809403,-0.847720065809403,-0.847720065809403,-0.8646612839596015,-0.8646612839596015,-0.9794313352670015,-0.9794313352670015,-0.9794313352670015,-0.9955007042906664,-0.996652958045672,-0.9980311366059909,-0.9980311366059909,-0.9980311366059909,-0.9980311366059909,-0.9980311366059909,-0.9980311366059909,-0.9980311366059909,-0.9980311366059909,-0.9980311366059909,-0.9980311366059909,-0.9980311366059909,-0.9980311366059909,-0.9980311366059909,-0.9980311366059909,-0.9980311366059909,-0.9980311366059909,-0.9980311366059909,-0.9980311366059909,-0.9980311366059909,-0.9980311366059909,-0.9980311366059909,-0.9980311366059909,-0.9980311366059909,-0.9980311366059909,-0.9980311366059909,-0.9980311366059909,-0.9980311366059909,-0.9980311366059909,-0.9980311366059909,-0.9980311366059909,-0.9980311366059909,-0.9980311366059909,-0.9980311366059909,-0.9980311366059909,-0.9980311366059909
-0.2799590438608385,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.3319234316449541,-0.6039878168091269,-0.6039878168091269,-0.6039878168091269,-0.7407380494573361,-0.7407380494573361
-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.625475201327837,-0.625475201327837,-0.625475201327837,-0.625475201327837,-0.625475201327837
-0.0614636711257278,-0.0982871379501209,-0.0982871379501209,-0.0982871379501209,-0.0982871379501209,-0.0982871379501209,-0.0982871379501209,-0.0982871379501209,-0.0982871379501209,-0.0982871379501209,-0.0982871379501209,-0.0982871379501209,-0.0982871379501209,-0.0982871379501209,-0.0982871379501209,-0.0982871379501209,-0.0982871379501209,-0.0982871379501209,-0.0982871379501209,-0.0982871379501209,-0.0982871379501209,-0.0982871379501209,-0.0982871379501209,-0.0982871379501209,-0.0982871379501209,-0.0982871379501209,-0.0982871379501209,-0.0982871379501209,-0.0982871379501209,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889,-0.9358825895218889
-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.118069878767648,-0.118069878767648,-0.118069878767648,-0.118069878767648,-0.118069878767648,-0.118069878767648,-0.118069878767648,-0.3055997365960041,-0.3055997365960041,-0.3055997365960041,-0.3055997365960041,-0.3055997365960041,-0.3055997365960041,-0.3078487783831555,-0.3078487783831555,-0.3078487783831555,-0.3078487783831555,-0.3078487783831555,-0.3078487783831555,-0.3078487783831555,-0.3078487783831555,-0.3078487783831555,-0.6500270142057295,-0.6500270142057295,-0.6500270142057295,-0.6500270142057295,-0.6500270142057295,-0.6500270142057295,-0.6500270142057295,-0.6500270142057295,-0.6500270142057295,-0.6500270142057295,-0.6500270142057295,-0.6500270142057295,-0.6500270142057295,-0.6500270142057295,-0.6500270142057295,-0.6500270142057295,-0.6642553742243555
