-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.206984185727158,-0.206984185727158,-0.206984185727158,-0.206984185727158,-0.206984185727158,-0.206984185727158,-0.206984185727158,-0.206984185727158,-0.206984185727158,-0.206984185727158,-0.206984185727158,-0.206984185727158,-0.206984185727158,-0.4783093365446633,-0.4783093365446633,-0.4783093365446633,-0.4783093365446633,-0.4783093365446633,-0.4783093365446633,-0.4783093365446633,-0.4783093365446633,-0.4783093365446633,-0.4783093365446633,-0.4783093365446633,-0.4783093365446633,-0.4783093365446633,-0.4783093365446633,-0.4783093365446633,-0.4783093365446633,-0.4783093365446633,-0.4783093365446633,-0.4783093365446633,-0.4783093365446633,-0.4783093365446633,-0.4783093365446633,-0.4783093365446633,-0.4783093365446633,-0.4783093365446633,-0.4783093365446633,-0.4783093365446633,-0.4783093365446633,-0.5033253111983319,-0.5033253111983319,-0.5033253111983319,-0.5033253111983319,-0.5033253111983319,-0.5033253111983319,-0.5033253111983319,-0.5033253111983319,-0.5033253111983319,-0.5033253111983319,-0.5033253111983319,-0.5033253111983319,-0.5033253111983319,-0.5033253111983319,-0.5033253111983319,-0.5033253111983319,-0.5033253111983319,-0.5033253111983319,-0.5033253111983319,-0.5033253111983319,-0.5033253111983319,-0.5033253111983319,-0.5033253111983319,-0.5033253111983319,-0.5033253111983319,-0.5033253111983319,-0.5033253111983319,-0.5033253111983319
-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.2667434649288238,-0.7073612713957015,-0.7073612713957015,-0.7073612713957015,-0.7073612713957015,-0.7073612713957015,-0.7073612713957015,-0.7073612713957015,-0.7073612713957015,-0.7073612713957015,-0.7073612713957015,-0.7073612713957015,-0.7073612713957015
-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.0182158769134206,-0.0182158769134206,-0.0182158769134206,-0.6684016579048717,-0.6684016579048717,-0.6684016579048717,-0.6684016579048717,-0.6684016579048717,-0.6684016579048717,-0.6684016579048717,-0.6684016579048717,-0.6684016579048717,-0.6684016579048717,-0.6684016579048717,-0.6684016579048717,-0.6684016579048717,-0.6684016579048717,-0.6684016579048717,-0.6684016579048717,-0.6684016579048717,-0.6684016579048717,-0.6684016579048717,-0.6684016579048717,-0.6684016579048717,-0.6684016579048717,-0.6684016579048717,-0.6684016579048717,-0.6684016579048717,-0.6684016579048717,-0.6684016579048717,-0.6684016579048717,-0.6684016579048717,-0.6684016579048717,-0.6684016579048717,-0.6684016579048717,-0.6684016579048717,-0.6684016579048717,-0.6684016579048717,-0.6684016579048717,-0.6684016579048717,-0.6684016579048717,-0.6684016579048717,-0.6684016579048717,-0.6684016579048717
-0.679039701388531,-0.6844898790090717,-0.7048575573267098,-0.7048575573267098,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7152298789852314,-0.7249285198348279,-0.7401482228959605,-0.7510319252186063,-0.7558595609549854,-0.7558595609549854,-0.7558595609549854,-0.7558595609549854
-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.2976160581227909,-0.2976160581227909,-0.2976160581227909,-0.2976160581227909,-0.2976160581227909,-0.2976160581227909,-0.2976160581227909,-0.2976160581227909,-0.2976160581227909,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619,-0.608342947724619
-0.1658505948117633,-0.1658505948117633,-0.1658505948117633,-0.1658505948117633,-0.1658505948117633,-0.1658505948117633,-0.1658505948117633,-0.1658505948117633,-0.1658505948117633,-0.1658505948117633,-0.1658505948117633,-0.1658505948117633,-0.1658505948117633,-0.3072716204432286,-0.3072716204432286,-0.3072716204432286,-0.3072716204432286,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757,-0.3581885386062757
-0.2799590438608385,-0.2799590438608385,-0.3150551336812967,-0.3246281999181947,-0.3246281999181947,-0.3252271228292384,-0.3283839878217843,-0.3329882763838693,-0.3329882763838693,-0.3329882763838693,-0.3329882763838693,-0.3329882763838693,-0.3329882763838693,-0.3329882763838693,-0.3329882763838693,-0.3329882763838693,-0.3329882763838693,-0.3329882763838693,-0.3329882763838693,-0.3329882763838693,-0.3329882763838693,-0.3329882763838693,-0.3329882763838693,-0.3329882763838693,-0.3329882763838693,-0.3329882763838693,-0.3329882763838693,-0.3329882763838693,-0.3329882763838693,-0.3329882763838693,-0.3329882763838693,-0.3329882763838693,-0.3329882763838693,-0.3329882763838693,-0.3329882763838693,-0.3329882763838693,-0.3329882763838693,-0.3329882763838693,-0.3329882763838693,-0.3329882763838693,-0.3329882763838693,-0.3329882763838693,-0.3329882763838693,-0.3329882763838693,-0.3329882763838693,-0.3329882763838693,-0.3329882763838693,-0.3329882763838693,-0.3382450399772304,-0.3581029222311757,-0.3581029222311757,-0.3581029222311757,-0.3581029222311757,-0.3581029222311757,-0.3581029222311757,-0.3581029222311757,-0.3581029222311757,-0.3581029222311757,-0.3581029222311757,-0.3581029222311757,-0.3581029222311757,-0.3581029222311757,-0.3581029222311757,-0.3581029222311757,-0.3581029222311757,-0.3581029222311757,-0.3581029222311757,-0.3581029222311757,-0.3581029222311757,-0.3581029222311757,-0.3581029222311757,-0.3581029222311757,-0.3581029222311757,-0.3581029222311757,-0.3581029222311757,-0.3581029222311757,-0.3581029222311757,-0.3581029222311757,-0.3581029222311757,-0.3581029222311757,-0.3581029222311757
-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.3768910258493719,-0.3768910258493719,-0.3768910258493719,-0.3768910258493719,-0.3768910258493719,-0.3768910258493719,-0.3768910258493719,-0.3768910258493719,-0.3768910258493719,-0.3768910258493719,-0.3768910258493719,-0.3768910258493719,-0.3768910258493719,-0.3768910258493719,-0.3768910258493719,-0.3768910258493719,-0.3768910258493719,-0.3768910258493719,-0.3768910258493719,-0.3768910258493719,-0.3768910258493719,-0.3768910258493719,-0.3768910258493719,-0.3768910258493719,-0.3768910258493719,-0.7237308653913893,-0.7237308653913893,-0.7237308653913893,-0.7237308653913893,-0.7237308653913893,-0.7237308653913893,-0.7237308653913893,-0.7237308653913893,-0.7237308653913893,-0.7237308653913893,-0.7237308653913893,-0.7237308653913893,-0.7237308653913893,-0.7237308653913893,-0.7237308653913893,-0.7237308653913893,-0.7237308653913893,-0.7237308653913893,-0.7237308653913893,-0.7237308653913893,-0.7237308653913893
-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.2308362891085152,-0.2308362891085152,-0.2308362891085152,-0.2308362891085152,-0.2308362891085152,-0.2308362891085152,-0.2308362891085152,-0.2308362891085152,-0.2308362891085152,-0.2308362891085152,-0.2428097027096858,-0.2428097027096858,-0.2428097027096858,-0.2428097027096858,-0.2428097027096858,-0.2428097027096858,-0.2428097027096858,-0.2428097027096858,-0.2428097027096858,-0.2428097027096858,-0.2428097027096858,-0.2428097027096858,-0.2428097027096858,-0.2428097027096858,-0.2428097027096858,-0.2428097027096858,-0.2428097027096858,-0.2428097027096858,-0.2428097027096858,-0.2428097027096858,-0.2428097027096858,-0.2428097027096858,-0.2428097027096858,-0.2428097027096858,-0.2428097027096858,-0.2428097027096858,-0.2428097027096858,-0.2428097027096858,-0.2428097027096858,-0.2428097027096858,-0.2428097027096858,-0.2428097027096858,-0.2428097027096858,-0.2428097027096858,-0.2428097027096858,-0.2428097027096858,-0.2428097027096858,-0.6622429012347498,-0.6622429012347498,-0.6622429012347498,-0.6622429012347498,-0.6622429012347498,-0.6622429012347498,-0.6622429012347498,-0.6622429012347498,-0.6622429012347498,-0.6622429012347498
-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.3344603578417339,-0.3344603578417339,-0.3344603578417339,-0.3344603578417339,-0.3344603578417339,-0.3344603578417339,-0.3344603578417339,-0.3344603578417339,-0.3344603578417339,-0.3344603578417339,-0.3344603578417339,-0.3344603578417339,-0.3344603578417339,-0.3344603578417339,-0.3344603578417339,-0.7967969540143712,-0.7967969540143712,-0.7967969540143712,-0.7967969540143712,-0.7967969540143712,-0.7967969540143712,-0.7967969540143712,-0.7967969540143712,-0.7967969540143712,-0.7967969540143712,-0.7967969540143712,-0.7967969540143712,-0.7967969540143712,-0.7967969540143712,-0.7967969540143712,-0.7967969540143712,-0.7967969540143712,-0.7967969540143712,-0.7967969540143712,-0.7967969540143712
