-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0746633843345149,-0.0746633843345149,-0.0746633843345149,-0.0746633843345149,-0.0763061945057192
-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.2017721753837714,-0.2378777930219981,-0.2378777930219981,-0.2378777930219981,-0.2378777930219981,-0.2378777930219981,-0.2378777930219981,-0.2378777930219981,-0.2378777930219981,-0.2378777930219981,-0.2378777930219981,-0.2378777930219981,-0.2378777930219981,-0.2378777930219981,-0.2378777930219981,-0.2378777930219981,-0.2378777930219981,-0.2378777930219981,-0.2378777930219981,-0.2378777930219981,-0.2378777930219981,-0.2378777930219981,-0.2378777930219981,-0.2378777930219981,-0.2378777930219981,-0.2378777930219981,-0.2378777930219981,-0.2378777930219981,-0.2378777930219981,-0.2378777930219981,-0.2378777930219981,-0.352432619877375,-0.352432619877375,-0.352432619877375,-0.352432619877375,-0.352432619877375,-0.352432619877375,-0.352432619877375,-0.352432619877375,-0.352432619877375,-0.352432619877375,-0.352432619877375,-0.352432619877375,-0.352432619877375,-0.352432619877375,-0.352432619877375,-0.352432619877375,-0.352432619877375,-0.352432619877375,-0.352432619877375,-0.352432619877375,-0.352432619877375,-0.352432619877375,-0.352432619877375,-0.352432619877375,-0.352432619877375,-0.352432619877375,-0.352432619877375,-0.352432619877375,-0.352432619877375,-0.533049073214617,-0.533049073214617,-0.533049073214617,-0.533049073214617,-0.533049073214617,-0.533049073214617,-0.533049073214617,-0.533049073214617,-0.533049073214617,-0.533049073214617,-0.6392361836702027
-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.0180697351485376,-0.0180697351485376,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.5912677278742594,-0.6113130407547781,-0.6113130407547781,-0.6113130407547781,-0.6113130407547781,-0.6113130407547781,-0.6113130407547781,-0.6113130407547781,-0.6113130407547781
-0.679039701388531,-0.679039701388531,-0.679039701388531,-0.679039701388531,-0.7405709185512915,-0.7405709185512915,-0.7405709185512915,-0.7405709185512915,-0.7405709185512915,-0.7405709185512915,-0.7405709185512915,-0.7405709185512915,-0.7405709185512915,-0.7865600724439219,-0.7865600724439219,-0.7865600724439219,-0.795122655423739,-0.8749329831906626,-0.8749329831906626,-0.8749329831906626,-0.8749329831906626,-0.8861356285984654,-0.935759600469721,-0.9614869101876968,-0.9913434877647131,-0.9913434877647131,-0.9913434877647131,-0.9913434877647131,-0.9913434877647131,-0.9913434877647131,-0.9913434877647131,-0.9913434877647131,-0.9913434877647131,-0.9913434877647131,-0.9913434877647131,-0.9913434877647131,-0.9913434877647131,-0.9913434877647131,-0.9913434877647131,-0.9913434877647131,-0.9913434877647131,-0.9913434877647131,-0.9913434877647131,-0.9913434877647131,-0.9913434877647131,-0.9913434877647131,-0.9913434877647131,-0.9913434877647131,-0.9957471317947204,-0.9957471317947204,-0.9957471317947204,-0.9957471317947204,-0.9957471317947204,-0.9957471317947204,-0.9957471317947204,-0.9957471317947204,-0.9957471317947204,-0.9957471317947204,-0.9957471317947204,-0.9957471317947204,-0.9957471317947204,-0.9957471317947204,-0.9957471317947204,-0.9957471317947204,-0.9957471317947204,-0.9957471317947204,-0.9957471317947204,-0.9957471317947204,-0.9957471317947204,-0.9957471317947204,-0.9957471317947204,-0.9957471317947204,-0.9957471317947204,-0.9957471317947204,-0.9957471317947204,-0.9957471317947204,-0.9957471317947204,-0.9957471317947204,-0.9957471317947204,-0.9957471317947204,-0.9957471317947204
-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.1668728760382494,-0.1668728760382494,-0.1668728760382494,-0.1668728760382494,-0.1668728760382494,-0.1668728760382494,-0.1668728760382494,-0.1668728760382494,-0.1668728760382494,-0.1668728760382494,-0.1668728760382494,-0.1668728760382494,-0.1668728760382494,-0.1668728760382494,-0.1668728760382494,-0.1668728760382494,-0.1668728760382494,-0.1668728760382494,-0.1668728760382494,-0.1668728760382494,-0.1668728760382494,-0.1668728760382494,-0.1668728760382494,-0.1668728760382494,-0.1668728760382494,-0.1668728760382494,-0.1668728760382494,-0.1668728760382494,-0.1668728760382494,-0.1668728760382494,-0.1668728760382494,-0.1668728760382494,-0.1668728760382494,-0.1668728760382494,-0.1668728760382494,-0.6864388206490062,-0.6864388206490062,-0.6864388206490062,-0.6864388206490062,-0.6864388206490062,-0.6864388206490062,-0.6864388206490062,-0.6864388206490062,-0.6864388206490062,-0.6864388206490062,-0.6864388206490062,-0.6864388206490062,-0.6864388206490062,-0.6864388206490062,-0.6864388206490062,-0.6864388206490062,-0.6864388206490062,-0.6864388206490062,-0.6864388206490062,-0.6864388206490062,-0.6864388206490062,-0.6864388206490062,-0.6864388206490062,-0.6864388206490062,-0.6864388206490062,-0.6864388206490062,-0.6864388206490062,-0.6864388206490062,-0.6864388206490062,-0.6864388206490062,-0.6864388206490062,-0.6864388206490062,-0.6864388206490062,-0.6864388206490062,-0.6864388206490062,-0.6864388206490062,-0.6864388206490062,-0.6864388206490062,-0.6864388206490062,-0.6864388206490062
-0.1658505948117633,-0.1658505948117633,-0.1658505948117633,-0.1658505948117633,-0.1658505948117633,-0.1658505948117633,-0.1658505948117633,-0.1658505948117633,-0.1658505948117633,-0.1658505948117633,-0.1658505948117633,-0.1658505948117633,-0.1658505948117633,-0.1658505948117633,-0.1658505948117633,-0.1658505948117633,-0.1658505948117633,-0.1658505948117633,-0.1658505948117633,-0.2104952959677514,-0.2104952959677514,-0.2104952959677514,-0.4689965479911325,-0.4689965479911325,-0.4689965479911325,-0.4689965479911325,-0.4689965479911325,-0.4689965479911325,-0.4689965479911325,-0.4689965479911325,-0.4689965479911325,-0.4689965479911325,-0.4689965479911325,-0.4689965479911325,-0.4689965479911325,-0.4689965479911325,-0.4689965479911325,-0.4689965479911325,-0.4689965479911325,-0.4689965479911325,-0.5909727505265615,-0.5909727505265615,-0.5909727505265615,-0.5909727505265615,-0.5909727505265615,-0.5909727505265615,-0.5909727505265615,-0.5909727505265615,-0.5909727505265615,-0.5909727505265615,-0.5909727505265615,-0.5909727505265615,-0.5909727505265615,-0.5909727505265615,-0.5909727505265615,-0.5909727505265615,-0.5909727505265615,-0.5909727505265615,-0.5909727505265615,-0.5909727505265615,-0.5909727505265615,-0.5909727505265615,-0.5909727505265615,-0.5909727505265615,-0.5909727505265615,-0.5909727505265615,-0.5909727505265615,-0.5909727505265615,-0.5909727505265615,-0.5909727505265615,-0.5909727505265615,-0.5909727505265615,-0.5909727505265615,-0.5909727505265615,-0.5909727505265615,-0.5909727505265615,-0.5909727505265615,-0.5909727505265615,-0.5909727505265615,-0.5909727505265615,-0.5909727505265615
-0.2799590438608385,-0.2799590438608385,-0.2900803137132545,-0.2900803137132545,-0.2900803137132545,-0.2900803137132545,-0.2900803137132545,-0.2900803137132545,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669,-0.3789120999640669
-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.4254290642748574,-0.6984615341857975,-0.6984615341857975,-0.6984615341857975,-0.6984615341857975,-0.6984615341857975,-0.6984615341857975,-0.6984615341857975,-0.6984615341857975,-0.6984615341857975,-0.6984615341857975,-0.6984615341857975,-0.6984615341857975,-0.6984615341857975,-0.6984615341857975,-0.6984615341857975,-0.6984615341857975,-0.6984615341857975,-0.6984615341857975,-0.6984615341857975,-0.8087810909234023,-0.8087810909234023,-0.8087810909234023,-0.8087810909234023,-0.8087810909234023,-0.8087810909234023,-0.8087810909234023,-0.8087810909234023,-0.8087810909234023,-0.8087810909234023,-0.8087810909234023,-0.8087810909234023,-0.8087810909234023,-0.8087810909234023,-0.8087810909234023,-0.8087810909234023,-0.8087810909234023,-0.8087810909234023,-0.8087810909234023,-0.8087810909234023,-0.8087810909234023,-0.8087810909234023,-0.8087810909234023
-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0614636711257278,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.0809383954266496,-0.7361040191631659,-0.7361040191631659,-0.7361040191631659,-0.7361040191631659
-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.7431339633874574,-0.7431339633874574,-0.7431339633874574,-0.7431339633874574,-0.7431339633874574,-0.7431339633874574,-0.7431339633874574,-0.7431339633874574,-0.7431339633874574,-0.7431339633874574,-0.7431339633874574,-0.7431339633874574,-0.7431339633874574,-0.7431339633874574,-0.7431339633874574,-0.7431339633874574,-0.7431339633874574,-0.7431339633874574,-0.7431339633874574,-0.7431339633874574,-0.7431339633874574,-0.7431339633874574,-0.7431339633874574,-0.7431339633874574,-0.7431339633874574,-0.7431339633874574,-0.7431339633874574,-0.7431339633874574,-0.7431339633874574,-0.7431339633874574,-0.7431339633874574,-0.7431339633874574,-0.7431339633874574,-0.7431339633874574,-0.7431339633874574,-0.7431339633874574,-0.7431339633874574
