-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0408828427764039,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0672197414525243,-0.0777753135264012,-0.0777753135264012,-0.0777753135264012,-0.0777753135264012,-0.0777753135264012,-0.0777753135264012,-0.0777753135264012,-0.0777753135264012,-0.0777753135264012,-0.0777753135264012,-0.0777753135264012,-0.0777753135264012,-0.0777753135264012,-0.0777753135264012,-0.0777753135264012,-0.0777753135264012,-0.0777753135264012,-0.0777753135264012,-0.4786684223539043,-0.4786684223539043,-0.4786684223539043,-0.4786684223539043,-0.4786684223539043,-0.4786684223539043,-0.4786684223539043,-0.4786684223539043,-0.4786684223539043,-0.4786684223539043,-0.4786684223539043,-0.4786684223539043,-0.4786684223539043,-0.4786684223539043,-0.4786684223539043,-0.4786684223539043,-0.4786684223539043,-0.4786684223539043,-0.4786684223539043,-0.4786684223539043,-0.4786684223539043,-0.4786684223539043,-0.4786684223539043,-0.4786684223539043,-0.4786684223539043,-0.4786684223539043,-0.4786684223539043,-0.4786684223539043,-0.4786684223539043,-0.4786684223539043,-0.4786684223539043,-0.4786684223539043,-0.4786684223539043
-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.0929356046298017,-0.4433983202338701,-0.4433983202338701,-0.4433983202338701,-0.4433983202338701,-0.4433983202338701,-0.4433983202338701,-0.4433983202338701,-0.4433983202338701,-0.4433983202338701
-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.00926329434633,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715,-0.6351895268592715
-0.679039701388531,-0.679039701388531,-0.8384322023089463,-0.8384322023089463,-0.8384322023089463,-0.8384322023089463,-0.8384322023089463,-0.8384322023089463,-0.8384322023089463,-0.8384322023089463,-0.8384322023089463,-0.8384322023089463,-0.8384322023089463,-0.8384322023089463,-0.8384322023089463,-0.8384322023089463,-0.8384322023089463,-0.8384322023089463,-0.8384322023089463,-0.8384322023089463,-0.8384322023089463,-0.8384322023089463,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072,-0.9769198766634072
-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.0745782660427528,-0.3716872644634366,-0.3716872644634366,-0.3716872644634366,-0.3716872644634366,-0.3716872644634366,-0.3716872644634366,-0.3716872644634366,-0.3716872644634366,-0.3716872644634366,-0.3716872644634366,-0.3716872644634366,-0.3716872644634366,-0.3716872644634366,-0.3716872644634366,-0.3716872644634366,-0.3716872644634366,-0.3716872644634366,-0.3716872644634366,-0.3716872644634366,-0.3716872644634366,-0.3716872644634366,-0.3716872644634366
-0.1658505948117633,-0.1658505948117633,-0.1658505948117633,-0.1658505948117633,-0.1699782861914356,-0.1699782861914356,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518,-0.7025149157836518
-0.2799590438608385,-0.2799590438608385,-0.2799590438608385,-0.2799590438608385,-0.2799590438608385,-0.2799590438608385,-0.2799590438608385,-0.2799590438608385,-0.2799590438608385,-0.2799590438608385,-0.2799590438608385,-0.2799590438608385,-0.2799590438608385,-0.2799590438608385,-0.2799590438608385,-0.2799590438608385,-0.2799590438608385,-0.2799590438608385,-0.2799590438608385,-0.2799590438608385,-0.2799590438608385,-0.2799590438608385,-0.2799590438608385,-0.2799590438608385,-0.2799590438608385,-0.2799590438608385,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238,-0.2811344402449238
-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.2350712544523635,-0.339636504159213,-0.339636504159213,-0.339636504159213,-0.339636504159213,-0.339636504159213,-0.339636504159213,-0.339636504159213,-0.339636504159213,-0.339636504159213,-0.339636504159213,-0.339636504159213,-0.339636504159213,-0.339636504159213,-0.339636504159213,-0.339636504159213,-0.339636504159213,-0.339636504159213,-0.339636504159213,-0.339636504159213,-0.339636504159213,-0.339636504159213,-0.339636504159213,-0.339636504159213,-0.339636504159213,-0.339636504159213,-0.339636504159213,-0.339636504159213,-0.339636504159213,-0.339636504159213,-0.339636504159213,-0.339636504159213,-0.339636504159213,-0.339636504159213,-0.339636504159213,-0.339636504159213,-0.339636504159213,-0.339636504159213,-0.339636504159213,-0.339636504159213,-0.339636504159213,-0.339636504159213,-0.339636504159213
-0.0614636711257278,-0.0665395116834706,-0.0665395116834706,-0.0665395116834706,-0.0665395116834706,-0.0665395116834706,-0.0665395116834706,-0.0665395116834706,-0.0665395116834706,-0.0665395116834706,-0.0665395116834706,-0.0665395116834706,-0.071665329231848,-0.071665329231848,-0.071665329231848,-0.071665329231848,-0.071665329231848,-0.071665329231848,-0.071665329231848,-0.071665329231848,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.3432433739876682,-0.5085701923486122,-0.5085701923486122,-0.5085701923486122,-0.5085701923486122
-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0767155435981882,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023,-0.0800499487041023
