31.599374683962026,5.5779730024660275,3.2072288921206367,3.2072288921206367,3.2072288921206367,3.2072288921206367,0.7145051610636528,0.7145051610636528,0.7145051610636528,0.7145051610636528,0.7145051610636528
10.216000377401087,4.3620066128997115,4.3620066128997115,4.3620066128997115,4.3620066128997115,4.3620066128997115,1.926234372993712,1.926234372993712,1.2060929973829464,1.2060929973829464,1.2060929973829464
15.15731279520844,6.242154502942734,1.838059766462534,1.729491224231242,1.729491224231242,1.729491224231242,0.48805253128003256,0.48805253128003256,0.48805253128003256,0.23813471630987043,0.23813471630987043
36.95465653124353,12.835755167983594,2.7102974668678317,2.6334474149436393,2.6334474149436393,2.6334474149436393,2.6334474149436393,0.1999985070248608,0.1999985070248608,0.1999985070248608,0.1999985070248608
2.4783240212675537,2.4783240212675537,2.4783240212675537,1.575859021233651,1.575859021233651,1.575859021233651,1.575859021233651,1.575859021233651,1.575859021233651,1.575859021233651,1.047571741130174
13.427925952391547,2.384214327962681,2.384214327962681,2.384214327962681,1.4342176654537877,1.4342176654537877,1.4342176654537877,1.4342176654537877,1.4342176654537877,0.4059586227644332,0.4059586227644332
12.296853916894023,11.015437588758633,0.4931947084406534,0.4931947084406534,0.4931947084406534,0.4931947084406534,0.4931947084406534,0.4931947084406534,0.4931947084406534,0.4931947084406534,0.4931947084406534
18.974610455534787,2.565290468391522,2.565290468391522,2.565290468391522,0.8712241278043439,0.8712241278043439,0.8712241278043439,0.6342876205029561,0.6342876205029561,0.6342876205029561,0.6342876205029561
23.7215561270869,1.5580627176171156,1.5580627176171156,1.5580627176171156,1.5580627176171156,1.5580627176171156,1.5580627176171156,1.5580627176171156,1.5580627176171156,0.5282758752511499,0.4527800823365405
10.091975764593656,0.9007409961139462,0.9007409961139462,0.9007409961139462,0.9007409961139462,0.9007409961139462,0.9007409961139462,0.9007409961139462,0.9007409961139462,0.9007409961139462,0.9007409961139462
18.813351686284832,5.263402857636011,5.263402857636011,1.6611631014481643,1.6611631014481643,1.6611631014481643,1.6611631014481643,0.41058675917861354,0.41058675917861354,0.41058675917861354,0.41058675917861354
12.219698373164874,12.219698373164874,0.7986606703348442,0.7986606703348442,0.7986606703348442,0.7986606703348442,0.7986606703348442,0.7986606703348442,0.7986606703348442,0.7986606703348442,0.6906118437010738
4.266267202571555,2.633048340375586,2.633048340375586,2.633048340375586,2.633048340375586,2.633048340375586,0.4940423155185641,0.4940423155185641,0.4940423155185641,0.4940423155185641,0.4940423155185641
18.41442709136311,3.8847553661739735,3.8847553661739735,2.9608560800142603,2.9608560800142603,1.1451635774286701,0.8012318162471923,0.8012318162471923,0.8012318162471923,0.8012318162471923,0.8012318162471923
27.03730884596746,7.2377532416461525,7.2377532416461525,2.889322554571103,2.889322554571103,1.0574770233981778,1.0574770233981778,1.0574770233981778,1.0574770233981778,1.0574770233981778,1.0574770233981778
