-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.040882842776403944,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934,-0.0536027464014934
-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173,-0.09293560462980173
-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013,-0.009263294346330013
-0.679039701388531,-0.6924550048769492,-0.7078941935403179,-0.7078941935403179,-0.7078941935403179,-0.7078941935403179,-0.7078941935403179,-0.7078941935403179,-0.7078941935403179,-0.7078941935403179,-0.7078941935403179,-0.7078941935403179,-0.7078941935403179,-0.7078941935403179,-0.7078941935403179,-0.7316181312214977,-0.7316181312214977,-0.7316181312214977,-0.7601141051080826,-0.7601141051080826,-0.7932050331447106,-0.7932050331447106,-0.7932050331447106,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413,-0.8497839835533413
-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283,-0.07457826604275283
-0.16585059481176334,-0.16585059481176334,-0.16585059481176334,-0.16585059481176334,-0.16585059481176334,-0.16585059481176334,-0.16585059481176334,-0.16585059481176334,-0.16585059481176334,-0.16585059481176334,-0.16585059481176334,-0.16585059481176334,-0.16585059481176334,-0.16585059481176334,-0.16585059481176334,-0.16585059481176334,-0.5458568040229148,-0.5458568040229148,-0.5458568040229148,-0.5458568040229148,-0.5458568040229148,-0.5458568040229148,-0.5458568040229148,-0.5458568040229148,-0.5458568040229148,-0.5458568040229148,-0.5458568040229148,-0.5458568040229148,-0.5458568040229148,-0.5458568040229148,-0.5458568040229148,-0.5458568040229148,-0.5458568040229148,-0.5458568040229148,-0.5458568040229148,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994,-0.6905496688303994
-0.27995904386083853,-0.27995904386083853,-0.3883138113374674,-0.4128881473183532,-0.4128881473183532,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254,-0.443379608944254
-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.23507125445236352,-0.30941721100899083,-0.30941721100899083,-0.30941721100899083,-0.30941721100899083,-0.30941721100899083,-0.30941721100899083,-0.30941721100899083,-0.30941721100899083,-0.30941721100899083,-0.30941721100899083,-0.30941721100899083,-0.30941721100899083,-0.30941721100899083,-0.30941721100899083,-0.30941721100899083,-0.30941721100899083,-0.30941721100899083,-0.30941721100899083,-0.30941721100899083,-0.30941721100899083,-0.30941721100899083
-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.061463671125727835,-0.0869522042404247,-0.0869522042404247,-0.0869522042404247,-0.0869522042404247,-0.0869522042404247,-0.0869522042404247,-0.0869522042404247,-0.0869522042404247,-0.0869522042404247,-0.0869522042404247,-0.0869522042404247,-0.0869522042404247,-0.0869522042404247,-0.0869522042404247,-0.0869522042404247,-0.0869522042404247,-0.0869522042404247,-0.0869522042404247,-0.0869522042404247,-0.0869522042404247,-0.0869522042404247,-0.0869522042404247,-0.0869522042404247,-0.0869522042404247,-0.5569769341983912
-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.07671554359818829,-0.10443486608933118,-0.10443486608933118,-0.10443486608933118,-0.17208346360234875,-0.17208346360234875,-0.17208346360234875,-0.17208346360234875,-0.17208346360234875,-0.17208346360234875,-0.17208346360234875,-0.17208346360234875,-0.17208346360234875,-0.17208346360234875,-0.17208346360234875,-0.17208346360234875,-0.17208346360234875,-0.21340933994952882,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414,-0.2874227548720414
