129.4042251157567,29.02867178641545,29.02867178641545,29.02867178641545,29.02867178641545,25.894765149401675,25.894765149401675,25.894765149401675,21.396383208461216,21.396383208461216,2.197445223870475,2.197445223870475,2.197445223870475,2.197445223870475,2.197445223870475,2.197445223870475,2.197445223870475,2.197445223870475,2.197445223870475,2.197445223870475,2.197445223870475,2.197445223870475,2.197445223870475,2.197445223870475,2.197445223870475,2.197445223870475,1.411743271374394,1.411743271374394,1.411743271374394,1.411743271374394,1.411743271374394,1.411743271374394,1.411743271374394,1.411743271374394,1.411743271374394,1.411743271374394,1.411743271374394,1.411743271374394,1.411743271374394,1.411743271374394,1.411743271374394,1.411743271374394,1.411743271374394,1.411743271374394,1.411743271374394,1.411743271374394,1.411743271374394,1.411743271374394,1.411743271374394,1.411743271374394,1.411743271374394,1.411743271374394,1.411743271374394,1.411743271374394,1.411743271374394,1.411743271374394,0.6434505858638596,0.6434505858638596,0.6434505858638596,0.6434505858638596,0.6434505858638596,0.6434505858638596,0.6434505858638596,0.6434505858638596,0.6434505858638596,0.6434505858638596,0.6434505858638596,0.6434505858638596,0.6434505858638596,0.6434505858638596,0.6434505858638596,0.6434505858638596,0.6434505858638596,0.6434505858638596,0.6434505858638596,0.6434505858638596,0.6434505858638596,0.6434505858638596,0.6434505858638596,0.6434505858638596,0.6434505858638596
2264.741022981683,1.292292335014902,1.292292335014902,1.292292335014902,1.292292335014902,1.292292335014902,1.292292335014902,1.292292335014902,1.292292335014902,1.292292335014902,1.292292335014902,1.292292335014902,1.292292335014902,1.292292335014902,1.292292335014902,1.292292335014902,1.292292335014902,1.292292335014902,1.292292335014902,1.292292335014902,1.292292335014902,1.292292335014902,1.292292335014902,1.292292335014902,1.292292335014902,1.292292335014902,1.292292335014902,1.292292335014902,1.292292335014902,1.292292335014902,1.292292335014902,1.292292335014902,1.292292335014902,1.292292335014902,1.292292335014902,1.292292335014902,1.292292335014902,1.292292335014902,1.292292335014902,1.292292335014902,1.292292335014902,1.292292335014902,1.292292335014902,1.292292335014902,1.292292335014902,0.8475751980472489,0.8475751980472489,0.8475751980472489,0.8475751980472489,0.8475751980472489,0.8475751980472489,0.8475751980472489,0.8475751980472489,0.8475751980472489,0.8475751980472489,0.8475751980472489,0.8475751980472489,0.8475751980472489,0.8475751980472489,0.8475751980472489,0.8475751980472489,0.8475751980472489,0.8475751980472489,0.8475751980472489,0.8475751980472489,0.8475751980472489,0.8475751980472489,0.8475751980472489,0.8475751980472489,0.8475751980472489,0.8475751980472489,0.8475751980472489,0.8475751980472489,0.8475751980472489,0.8475751980472489,0.8475751980472489,0.8475751980472489,0.8475751980472489,0.8475751980472489,0.8475751980472489,0.8475751980472489
155.25679195197756,46.816622239465154,46.816622239465154,46.816622239465154,18.463469545255453,18.463469545255453,18.463469545255453,18.463469545255453,18.463469545255453,2.397246084216153,2.397246084216153,2.397246084216153,2.397246084216153,2.397246084216153,2.397246084216153,2.397246084216153,2.397246084216153,2.397246084216153,2.397246084216153,2.397246084216153,2.397246084216153,2.397246084216153,2.397246084216153,2.397246084216153,2.397246084216153,2.397246084216153,2.397246084216153,1.6226210017677787,1.6226210017677787,1.6226210017677787,1.6226210017677787,1.6226210017677787,1.6226210017677787,1.6226210017677787,1.6226210017677787,1.6226210017677787,1.6226210017677787,1.6226210017677787,1.6226210017677787,1.6226210017677787,1.6226210017677787,1.6226210017677787,1.6226210017677787,1.6226210017677787,1.6226210017677787,1.6226210017677787,1.6226210017677787,1.6226210017677787,1.6226210017677787,1.6226210017677787,1.6226210017677787,1.6226210017677787,1.6226210017677787,1.6226210017677787,1.6226210017677787,1.6226210017677787,1.6226210017677787,1.6226210017677787,1.5213216218575107,1.5213216218575107,1.5213216218575107,1.5213216218575107,1.5213216218575107,1.5213216218575107,1.350860299580978,1.350860299580978,1.350860299580978,1.350860299580978,1.350860299580978,1.350860299580978,1.350860299580978,1.350860299580978,1.350860299580978,1.350860299580978,1.350860299580978,1.350860299580978,1.350860299580978,1.350860299580978,1.350860299580978,1.350860299580978,1.350860299580978
710.895254657837,46.92341597492541,46.92341597492541,46.92341597492541,46.92341597492541,46.92341597492541,3.9816793159225927,3.9816793159225927,3.9816793159225927,3.9816793159225927,3.9816793159225927,3.9816793159225927,3.9816793159225927,3.9816793159225927,3.9816793159225927,3.9816793159225927,3.9816793159225927,0.5575137512107997,0.5575137512107997,0.5575137512107997,0.5575137512107997,0.5575137512107997,0.5575137512107997,0.5575137512107997,0.5575137512107997,0.5575137512107997,0.5575137512107997,0.5575137512107997,0.5575137512107997,0.5575137512107997,0.5575137512107997,0.5575137512107997,0.5575137512107997,0.5575137512107997,0.5575137512107997,0.5575137512107997,0.5575137512107997,0.5575137512107997,0.4474420546787141,0.4474420546787141,0.4474420546787141,0.4474420546787141,0.4474420546787141,0.4474420546787141,0.4474420546787141,0.4474420546787141,0.4474420546787141,0.4474420546787141,0.4474420546787141,0.4474420546787141,0.4474420546787141,0.4474420546787141,0.4474420546787141,0.4474420546787141,0.4474420546787141,0.4474420546787141,0.4474420546787141,0.4474420546787141,0.4474420546787141,0.4474420546787141,0.4474420546787141,0.4474420546787141,0.4474420546787141,0.4474420546787141,0.4474420546787141,0.4474420546787141,0.4474420546787141,0.4474420546787141,0.4474420546787141,0.4474420546787141,0.4474420546787141,0.4474420546787141,0.4474420546787141,0.4474420546787141,0.4474420546787141,0.4474420546787141,0.4474420546787141,0.4474420546787141,0.4474420546787141,0.4474420546787141,0.4474420546787141
1050.3263045425228,10.007712018634045,10.007712018634045,10.007712018634045,10.007712018634045,10.007712018634045,10.007712018634045,10.007712018634045,10.007712018634045,10.007712018634045,10.007712018634045,10.007712018634045,7.72743343414888,7.72743343414888,7.72743343414888,7.72743343414888,1.6214306584030371,1.6214306584030371,1.6214306584030371,1.6214306584030371,1.6214306584030371,1.6214306584030371,1.6214306584030371,1.6214306584030371,1.6214306584030371,1.6214306584030371,1.6214306584030371,1.6214306584030371,1.6214306584030371,1.6214306584030371,1.6214306584030371,1.6214306584030371,1.6214306584030371,1.6214306584030371,1.6214306584030371,1.6214306584030371,1.6214306584030371,1.6214306584030371,1.6214306584030371,1.6214306584030371,1.6214306584030371,1.6214306584030371,1.6214306584030371,1.6214306584030371,1.6214306584030371,1.6214306584030371,1.6214306584030371,1.6214306584030371,1.6214306584030371,1.6214306584030371,1.6214306584030371,1.6214306584030371,1.6214306584030371,1.6214306584030371,1.6214306584030371,1.6214306584030371,1.6214306584030371,1.6214306584030371,1.6214306584030371,0.8855408148358713,0.8855408148358713,0.8855408148358713,0.8855408148358713,0.8855408148358713,0.8855408148358713,0.8855408148358713,0.8855408148358713,0.8855408148358713,0.8855408148358713,0.8855408148358713,0.8855408148358713,0.8855408148358713,0.8855408148358713,0.8855408148358713,0.8855408148358713,0.8855408148358713,0.8855408148358713,0.8855408148358713,0.8855408148358713,0.8855408148358713,0.8855408148358713
828.3321873134084,11.407447731574912,11.407447731574912,11.407447731574912,11.407447731574912,11.407447731574912,9.617982313469216,9.617982313469216,9.617982313469216,9.617982313469216,9.617982313469216,6.025894312396782,6.025894312396782,6.025894312396782,6.025894312396782,6.025894312396782,6.025894312396782,1.4135210788872514,1.4135210788872514,1.4135210788872514,1.4135210788872514,1.4135210788872514,1.4135210788872514,1.4135210788872514,1.4135210788872514,1.4135210788872514,1.4135210788872514,1.4135210788872514,1.4135210788872514,1.4135210788872514,1.4135210788872514,1.4135210788872514,1.4135210788872514,1.4135210788872514,1.4135210788872514,1.4135210788872514,1.4135210788872514,1.4135210788872514,1.4135210788872514,1.4135210788872514,0.9858658378917455,0.9858658378917455,0.9858658378917455,0.9858658378917455,0.9858658378917455,0.9858658378917455,0.9858658378917455,0.9858658378917455,0.9858658378917455,0.9858658378917455,0.9858658378917455,0.9858658378917455,0.9858658378917455,0.9858658378917455,0.9858658378917455,0.9858658378917455,0.9858658378917455,0.9858658378917455,0.9858658378917455,0.9858658378917455,0.9858658378917455,0.9858658378917455,0.9858658378917455,0.9858658378917455,0.9858658378917455,0.9858658378917455,0.800507226148188,0.800507226148188,0.800507226148188,0.800507226148188,0.800507226148188,0.800507226148188,0.800507226148188,0.800507226148188,0.800507226148188,0.800507226148188,0.800507226148188,0.800507226148188,0.800507226148188,0.800507226148188,0.800507226148188
25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,25.597121917743394,11.887389102900068,11.887389102900068,11.887389102900068,11.887389102900068,11.887389102900068,11.887389102900068,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226,0.8976021309632226
387.44649623050907,36.91681651855127,36.91681651855127,36.91681651855127,36.91681651855127,36.91681651855127,36.91681651855127,2.977082032254062,2.977082032254062,2.977082032254062,2.977082032254062,2.977082032254062,2.977082032254062,2.977082032254062,2.977082032254062,2.977082032254062,2.977082032254062,2.977082032254062,2.977082032254062,2.977082032254062,2.977082032254062,2.977082032254062,2.977082032254062,2.977082032254062,2.977082032254062,2.977082032254062,2.977082032254062,1.4446800590291045,1.4446800590291045,1.4446800590291045,1.4446800590291045,1.4446800590291045,1.4446800590291045,1.4446800590291045,1.4446800590291045,1.4446800590291045,1.4446800590291045,1.4446800590291045,1.4446800590291045,1.4446800590291045,1.2368790363893365,1.2368790363893365,1.2368790363893365,1.2368790363893365,1.2368790363893365,1.2368790363893365,1.2368790363893365,1.2368790363893365,1.2368790363893365,1.2368790363893365,1.2368790363893365,1.2368790363893365,1.2368790363893365,1.0705709218952983,1.0705709218952983,1.0705709218952983,1.0705709218952983,1.0705709218952983,1.0705709218952983,1.0705709218952983,1.0705709218952983,1.0705709218952983,1.0705709218952983,1.0705709218952983,1.0705709218952983,1.0705709218952983,1.0705709218952983,1.0705709218952983,1.0705709218952983,1.0705709218952983,1.0705709218952983,1.0705709218952983,1.0705709218952983,1.0705709218952983,1.0705709218952983,1.0705709218952983,1.0705709218952983,1.0705709218952983,1.0705709218952983,1.0705709218952983,1.0705709218952983
588.7450247880989,38.32164383667041,38.32164383667041,38.32164383667041,38.32164383667041,38.32164383667041,19.570613646416085,19.570613646416085,19.570613646416085,8.202270779957615,8.202270779957615,8.202270779957615,8.202270779957615,8.202270779957615,8.202270779957615,2.464936188937184,2.464936188937184,2.464936188937184,2.464936188937184,2.464936188937184,2.464936188937184,2.464936188937184,2.464936188937184,2.464936188937184,2.464936188937184,2.464936188937184,2.464936188937184,2.464936188937184,2.464936188937184,1.289400655324102,1.289400655324102,1.289400655324102,1.289400655324102,1.289400655324102,1.289400655324102,1.289400655324102,1.289400655324102,1.289400655324102,1.289400655324102,1.289400655324102,1.289400655324102,1.289400655324102,1.289400655324102,1.289400655324102,1.289400655324102,1.289400655324102,1.289400655324102,1.289400655324102,1.289400655324102,1.289400655324102,1.289400655324102,0.8656421993817931,0.8656421993817931,0.8656421993817931,0.8656421993817931,0.8656421993817931,0.8656421993817931,0.8656421993817931,0.8656421993817931,0.8656421993817931,0.8656421993817931,0.8656421993817931,0.8656421993817931,0.8656421993817931,0.8656421993817931,0.8656421993817931,0.8656421993817931,0.8656421993817931,0.8656421993817931,0.8656421993817931,0.8656421993817931,0.8656421993817931,0.8656421993817931,0.8656421993817931,0.8656421993817931,0.8656421993817931,0.8656421993817931,0.8656421993817931,0.8656421993817931,0.8656421993817931,0.8656421993817931
1136.3663550043018,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773,1.1950649688548773
