0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.05183608652890172,0.05183608652890172,0.05183608652890172,0.05183608652890172,0.05183608652890172,0.05183608652890172,0.05183608652890172,0.05183608652890172,0.05183608652890172,0.05183608652890172,0.05183608652890172,0.05183608652890172,0.05183608652890172,0.05183608652890172,0.05183608652890172,0.05183608652890172,0.05183608652890172,0.05183608652890172,0.05183608652890172,0.05183608652890172,0.05183608652890172,0.05183608652890172,0.05183608652890172,0.05183608652890172,0.05183608652890172,0.05183608652890172,0.05183608652890172,0.05183608652890172,0.05183608652890172,0.05183608652890172,0.05183608652890172,0.05183608652890172,0.05183608652890172,0.05183608652890172,0.05183608652890172
1.0951413013925322,1.0502119588500265,1.0502119588500265,1.0502119588500265,1.0502119588500265,1.0502119588500265,1.0502119588500265,1.0502119588500265,1.0502119588500265,1.0502119588500265,0.5877188040551964,0.5877188040551964,0.5440770213504367,0.5440770213504367,0.5440770213504367,0.5440770213504367,0.5440770213504367,0.5440770213504367,0.5440770213504367,0.5440770213504367,0.48896310916125485,0.48896310916125485,0.48896310916125485,0.48896310916125485,0.48896310916125485,0.20437163102260078,0.20437163102260078,0.20437163102260078,0.20437163102260078,0.20437163102260078,0.20437163102260078,0.20437163102260078,0.20437163102260078,0.20437163102260078,0.20437163102260078,0.20437163102260078,0.20437163102260078,0.20437163102260078,0.20437163102260078,0.20437163102260078,0.20437163102260078,0.20437163102260078,0.20437163102260078,0.20437163102260078,0.20437163102260078,0.20437163102260078,0.20437163102260078,0.20437163102260078,0.20437163102260078,0.20437163102260078,0.20437163102260078,0.20437163102260078,0.20437163102260078,0.20437163102260078,0.20437163102260078,0.09045166919464422,0.09045166919464422,0.09045166919464422,0.09045166919464422,0.09045166919464422,0.09045166919464422,0.09045166919464422,0.09045166919464422,0.09045166919464422,0.09045166919464422,0.09045166919464422,0.09045166919464422,0.09045166919464422,0.09045166919464422,0.09045166919464422,0.09045166919464422,0.09045166919464422,0.09045166919464422,0.09045166919464422,0.09045166919464422,0.09045166919464422,0.09045166919464422,0.09045166919464422,0.09045166919464422,0.09045166919464422,0.09045166919464422
0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.23473711017027427,0.0914950405113219,0.0914950405113219,0.0914950405113219,0.0914950405113219,0.0914950405113219,0.0914950405113219,0.0914950405113219,0.0914950405113219,0.0914950405113219,0.0914950405113219,0.0914950405113219,0.0914950405113219,0.0914950405113219,0.0914950405113219,0.0914950405113219,0.0914950405113219,0.0914950405113219,0.0914950405113219,0.0914950405113219,0.0914950405113219,0.0914950405113219,0.0914950405113219,0.0914950405113219,0.0914950405113219,0.0914950405113219,0.0914950405113219,0.0914950405113219,0.0914950405113219,0.0914950405113219,0.0914950405113219,0.0914950405113219
0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.4825729967461247,0.4825729967461247,0.4825729967461247,0.4825729967461247,0.4825729967461247,0.4825729967461247,0.4825729967461247,0.4825729967461247,0.4825729967461247,0.4825729967461247,0.4825729967461247,0.4825729967461247,0.4825729967461247,0.4825729967461247,0.4825729967461247,0.4825729967461247,0.4825729967461247,0.4825729967461247,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008,0.10669407326738008
2.1222511732803477,2.1222511732803477,2.1222511732803477,0.7478986432086568,0.7478986432086568,0.7478986432086568,0.7478986432086568,0.7478986432086568,0.7478986432086568,0.7478986432086568,0.7478986432086568,0.7478986432086568,0.5609272506597727,0.5609272506597727,0.5609272506597727,0.5609272506597727,0.5609272506597727,0.5609272506597727,0.5609272506597727,0.5609272506597727,0.5609272506597727,0.5609272506597727,0.5609272506597727,0.5609272506597727,0.5609272506597727,0.5609272506597727,0.5609272506597727,0.5609272506597727,0.5609272506597727,0.5609272506597727,0.5609272506597727,0.5101870336806964,0.5101870336806964,0.5101870336806964,0.5101870336806964,0.5101870336806964,0.5101870336806964,0.5101870336806964,0.23799107671322606,0.23799107671322606,0.23799107671322606,0.23799107671322606,0.23799107671322606,0.23799107671322606,0.23799107671322606,0.23799107671322606,0.23799107671322606,0.23799107671322606,0.23799107671322606,0.23799107671322606,0.23799107671322606,0.23799107671322606,0.23799107671322606,0.23799107671322606,0.23799107671322606,0.23799107671322606,0.23799107671322606,0.23799107671322606,0.23799107671322606,0.23799107671322606,0.0286461371025167,0.0286461371025167,0.0286461371025167,0.0286461371025167,0.0286461371025167,0.0286461371025167,0.0286461371025167,0.0286461371025167,0.0286461371025167,0.0286461371025167,0.0286461371025167,0.0286461371025167,0.0286461371025167,0.0286461371025167,0.0286461371025167,0.0286461371025167,0.0286461371025167,0.0286461371025167,0.0286461371025167,0.0286461371025167,0.0286461371025167
0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.23859650888518957,0.23859650888518957,0.23859650888518957,0.23859650888518957,0.23859650888518957,0.23859650888518957,0.23859650888518957,0.23859650888518957,0.23859650888518957,0.23859650888518957,0.23859650888518957,0.23859650888518957,0.23859650888518957,0.23859650888518957,0.23859650888518957,0.23859650888518957,0.23859650888518957,0.23859650888518957,0.23859650888518957,0.23859650888518957,0.23859650888518957,0.23859650888518957,0.23859650888518957,0.23859650888518957,0.23859650888518957,0.23859650888518957,0.23859650888518957,0.23859650888518957,0.23859650888518957,0.23859650888518957,0.09066921910371778,0.09066921910371778,0.09066921910371778,0.09066921910371778,0.09066921910371778,0.09066921910371778,0.09066921910371778,0.09066921910371778,0.09066921910371778,0.09066921910371778,0.09066921910371778,0.09066921910371778,0.09066921910371778,0.09066921910371778,0.09066921910371778,0.09066921910371778,0.09066921910371778,0.09066921910371778,0.09066921910371778,0.09066921910371778,0.09066921910371778,0.09066921910371778,0.09066921910371778,0.09066921910371778,0.09066921910371778,0.09066921910371778,0.09066921910371778,0.09066921910371778,0.09066921910371778,0.09066921910371778,0.09066921910371778
0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596,0.12530386618504596
0.8677212267626226,0.8677212267626226,0.48572960888718425,0.48572960888718425,0.48572960888718425,0.48572960888718425,0.48572960888718425,0.48572960888718425,0.48572960888718425,0.48572960888718425,0.48572960888718425,0.48572960888718425,0.48572960888718425,0.48572960888718425,0.48572960888718425,0.48572960888718425,0.48572960888718425,0.48572960888718425,0.48572960888718425,0.48572960888718425,0.48572960888718425,0.48572960888718425,0.48572960888718425,0.48572960888718425,0.48572960888718425,0.48572960888718425,0.48572960888718425,0.48572960888718425,0.48572960888718425,0.48572960888718425,0.48572960888718425,0.48572960888718425,0.48572960888718425,0.48572960888718425,0.48572960888718425,0.48572960888718425,0.48572960888718425,0.48572960888718425,0.48572960888718425,0.48572960888718425,0.31817195450298963,0.31817195450298963,0.31817195450298963,0.31817195450298963,0.0023172910932447513,0.0023172910932447513,0.0023172910932447513,0.0023172910932447513,0.0023172910932447513,0.0023172910932447513,0.0023172910932447513,0.0023172910932447513,0.0023172910932447513,0.0023172910932447513,0.0023172910932447513,0.0023172910932447513,0.0023172910932447513,0.0023172910932447513,0.0023172910932447513,0.0023172910932447513,0.0023172910932447513,0.0023172910932447513,0.0023172910932447513,0.0023172910932447513,0.0023172910932447513,0.0023172910932447513,0.0023172910932447513,0.0023172910932447513,0.0023172910932447513,0.0023172910932447513,0.0023172910932447513,0.0023172910932447513,0.0023172910932447513,0.0023172910932447513,0.0023172910932447513,0.0023172910932447513,0.0023172910932447513,0.0023172910932447513,0.0023172910932447513,0.0023172910932447513,0.0023172910932447513
0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.31487389312651537,0.31487389312651537,0.31487389312651537,0.31487389312651537,0.31487389312651537,0.31487389312651537,0.31487389312651537,0.31487389312651537,0.31487389312651537,0.31487389312651537,0.31487389312651537,0.31487389312651537,0.31487389312651537,0.31487389312651537,0.31487389312651537,0.31487389312651537,0.31487389312651537,0.31487389312651537,0.31487389312651537,0.31487389312651537,0.31487389312651537,0.31487389312651537,0.31487389312651537,0.31487389312651537,0.31487389312651537,0.31487389312651537,0.31487389312651537,0.2825835869431207,0.2825835869431207,0.2825835869431207,0.2825835869431207,0.2825835869431207,0.2825835869431207,0.2825835869431207,0.2825835869431207,0.2825835869431207,0.2825835869431207,0.2825835869431207,0.2825835869431207,0.2825835869431207,0.2825835869431207,0.2825835869431207,0.2825835869431207,0.2825835869431207,0.2825835869431207,0.2825835869431207,0.2825835869431207,0.2825835869431207,0.2825835869431207,0.0998229864341034,0.0998229864341034,0.0998229864341034,0.0998229864341034,0.0998229864341034,0.0998229864341034,0.0998229864341034,0.0998229864341034,0.0998229864341034,0.0998229864341034,0.0998229864341034,0.0998229864341034,0.0998229864341034,0.0998229864341034,0.0998229864341034,0.0998229864341034,0.0998229864341034,0.0998229864341034,0.0998229864341034
0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.2354019600515604,0.2354019600515604,0.2354019600515604,0.2354019600515604,0.2354019600515604,0.2354019600515604,0.2354019600515604,0.2354019600515604,0.2354019600515604,0.2354019600515604,0.2354019600515604,0.2354019600515604,0.2354019600515604,0.2354019600515604,0.2354019600515604,0.2354019600515604,0.2354019600515604,0.2354019600515604,0.2354019600515604,0.2354019600515604,0.2354019600515604,0.2354019600515604,0.2354019600515604,0.2354019600515604,0.2354019600515604,0.2354019600515604,0.2354019600515604,0.2354019600515604,0.059364084505883694,0.059364084505883694,0.059364084505883694,0.059364084505883694,0.059364084505883694,0.059364084505883694,0.059364084505883694,0.059364084505883694,0.059364084505883694,0.059364084505883694,0.059364084505883694,0.059364084505883694,0.059364084505883694,0.059364084505883694,0.059364084505883694,0.059364084505883694,0.059364084505883694,0.059364084505883694,0.059364084505883694,0.059364084505883694,0.059364084505883694,0.059364084505883694,0.059364084505883694,0.059364084505883694,0.059364084505883694,0.059364084505883694,0.059364084505883694,0.059364084505883694,0.059364084505883694,0.059364084505883694,0.059364084505883694,0.059364084505883694,0.059364084505883694,0.059364084505883694,0.059364084505883694,0.059364084505883694,0.059364084505883694
