0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.0602237434961582,0.0578008938391972,0.054949284656061,0.0516328569421505,0.0516328569421505,0.0516328569421505,0.0486273172423072,0.0486273172423072,0.0470589311015535,0.0446520349359026,0.0446520349359026,0.0446520349359026,0.0446520349359026,0.0446520349359026,0.0446520349359026,0.0432156857062175,0.0430518375026533,0.0430518375026533,0.0430518375026533,0.0430518375026533,0.0430518375026533,0.0419309168389779,0.0419309168389779,0.0419309168389779,0.0419309168389779,0.0419309168389779,0.0222624452060724,0.0222624452060724,0.0218813933733522,0.0218813933733522,0.0218813933733522,0.0218813933733522,0.0218813933733522,0.0193667355199912,0.0193667355199912,0.0159336426290139,0.0159336426290139
1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,0.7921995975842288,0.7921995975842288,0.7921995975842288,0.7921995975842288,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864,0.2997489441635864
0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2262354364731667,0.2102651618185986,0.1776654385134975,0.1554787269800193,0.1363376303171227,0.1224959896155425,0.1172042680867841,0.1014414429831556,0.0891363718699228,0.0891363718699228,0.0844272355916517,0.0658941295629965,0.0642923271993547,0.0642923271993547,0.0624805413429715,0.0624805413429715,0.0451347264448613,0.0451347264448613,0.0451347264448613,0.0451347264448613,0.0369765467338363,0.0369765467338363,0.0369765467338363,0.0369765467338363,0.0369765467338363,0.0369765467338363,0.0369765467338363,0.0369765467338363
0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.1784881841298352,0.1784881841298352,0.1784881841298352,0.1784881841298352,0.1784881841298352,0.1784881841298352,0.1784881841298352,0.1784881841298352,0.1784881841298352,0.1784881841298352,0.1784881841298352,0.1784881841298352,0.1784881841298352,0.1784881841298352,0.1762983305481316,0.0350429220997794,0.0350429220997794,0.0350429220997794,0.0350429220997794,0.0350429220997794,0.0350429220997794,0.0350429220997794,0.0350429220997794,0.0350429220997794,0.0350429220997794,0.0350429220997794,0.0350429220997794,0.0350429220997794,0.0350429220997794,0.0350429220997794,0.0350429220997794,0.0350429220997794,0.0350429220997794,0.0350429220997794,0.0350429220997794,0.0350429220997794,0.0278992606122189,0.0278992606122189,0.0278992606122189,0.0278992606122189,0.0278992606122189,0.0278992606122189,0.0278992606122189,0.0278992606122189,0.0278992606122189,0.0278992606122189,0.0278992606122189,0.0278992606122189,0.0278992606122189,0.0278992606122189
2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,1.0087195511946063,1.0087195511946063,1.0087195511946063,0.9495924251974914,0.9495924251974914,0.9495924251974914,0.9495924251974914,0.9495924251974914,0.9495924251974914,0.9495924251974914,0.9495924251974914,0.9495924251974914,0.9495924251974914,0.9495924251974914,0.9495924251974914,0.9495924251974914,0.9495924251974914,0.9495924251974914,0.9495924251974914,0.9495924251974914,0.9495924251974914,0.3400659233459349,0.3400659233459349,0.3400659233459349,0.3400659233459349,0.3400659233459349,0.3400659233459349,0.3400659233459349,0.3400659233459349,0.3400659233459349,0.3400659233459349,0.3400659233459349,0.3400659233459349,0.3400659233459349,0.3400659233459349,0.3398534615677246,0.3398534615677246,0.3398534615677246,0.3398534615677246,0.3398534615677246,0.3398534615677246,0.3398534615677246,0.3398534615677246,0.3398534615677246,0.3398534615677246,0.3398534615677246,0.3398534615677246,0.3398534615677246,0.3398534615677246,0.3398534615677246,0.3398534615677246,0.3398534615677246,0.3262535960982818,0.3262535960982818,0.3262535960982818,0.3262535960982818,0.3262535960982818,0.3262535960982818,0.3262535960982818,0.3262535960982818,0.3262535960982818,0.3262535960982818,0.3262535960982818,0.3262535960982818,0.3262535960982818,0.3262535960982818,0.3262535960982818,0.3077425037146802,0.3077425037146802,0.3077425037146802,0.3077425037146802,0.3077425037146802,0.3077425037146802,0.3077425037146802,0.3077425037146802
0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.4243425657978226,0.3443822079674642,0.3443822079674642,0.3443822079674642,0.3443822079674642,0.3443822079674642,0.3443822079674642,0.3443822079674642,0.3443822079674642,0.3443822079674642,0.0055335958612761,0.0055335958612761,0.0049277572906116,0.0034232610308577,0.0033861232799417,0.0029002892444014,0.0014966063431382,0.001493955245928,0.0007585664242792,0.0007585664242792,0.0007585664242792,0.0007585664242792,0.0007585664242792,0.0006985554141305,0.000529313077419,0.0002177450273393,0.0002177450273393,0.0002177450273393,0.0002177450273393,0.0002177450273393,0.0002177450273393,0.0002177450273393,0.0002177450273393,0.0002177450273393,0.0002177450273393,0.0002177450273393,0.0002177450273393,0.0002177450273393,0.0002177450273393,0.0002177450273393,0.0002177450273393,0.0002177450273393,0.0002177450273393,0.0002177450273393,0.0002177450273393,0.0002177450273393,0.0002177450273393,0.0002177450273393,0.0002177450273393,0.0002177450273393,0.0002177450273393,0.0002177450273393,0.0002177450273393,0.0002177450273393
0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459
0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.7719308338132498,0.7719308338132498,0.7719308338132498,0.7719308338132498,0.7719308338132498,0.7719308338132498,0.7719308338132498,0.7719308338132498,0.7719308338132498,0.7719308338132498,0.7719308338132498,0.7719308338132498,0.7719308338132498,0.7719308338132498,0.7719308338132498,0.7719308338132498,0.7719308338132498,0.7719308338132498,0.3258011544546151,0.3258011544546151,0.3258011544546151,0.3258011544546151,0.2920488147376788,0.2920488147376788,0.2920488147376788,0.2920488147376788,0.056481252533457,0.056481252533457,0.0550224752005902,0.0550224752005902,0.0550224752005902,0.0550224752005902,0.0550224752005902,0.0550224752005902,0.0550224752005902,0.0550224752005902,0.0550224752005902,0.0550224752005902,0.0550224752005902,0.0550224752005902,0.0550224752005902,0.0550224752005902,0.0461737577080903,0.0461737577080903,0.0461737577080903,0.0461737577080903,0.0461737577080903,0.0461737577080903,0.0429210908285005,0.0429210908285005,0.0429210908285005,0.0429210908285005,0.0421968012234042,0.0421968012234042,0.0421968012234042,0.0421968012234042,0.0421968012234042,0.0421968012234042,0.0421968012234042,0.0421968012234042,0.0421968012234042,0.0421968012234042,0.0421968012234042,0.0421968012234042,0.0421968012234042,0.0421968012234042,0.0421968012234042,0.0421968012234042,0.0421968012234042,0.0421968012234042,0.0421968012234042,0.0421968012234042,0.0421968012234042,0.0421968012234042
0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.5783331994684687,0.5783331994684687,0.5783331994684687,0.5783331994684687,0.1877011101558493,0.1877011101558493,0.1877011101558493,0.1877011101558493,0.1016116279873975,0.1016116279873975,0.1016116279873975,0.1016116279873975,0.1016116279873975,0.1016116279873975,0.1016116279873975,0.1016116279873975,0.1016116279873975,0.1016116279873975,0.1016116279873975,0.0732166665572932,0.0732166665572932,0.0732166665572932,0.0732166665572932,0.0732166665572932,0.0732166665572932,0.0732166665572932,0.0732166665572932,0.0732166665572932,0.0732166665572932,0.0732166665572932,0.0732166665572932,0.0732166665572932,0.0732166665572932,0.0732166665572932,0.0732166665572932,0.0732166665572932,0.0732166665572932,0.0732166665572932,0.0732166665572932,0.0732166665572932,0.0732166665572932,0.0732166665572932,0.0732166665572932,0.0732166665572932,0.0732166665572932,0.0732166665572932,0.0732166665572932,0.0732166665572932,0.0732166665572932,0.0732166665572932,0.036507751108169,0.036507751108169,0.036507751108169
0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.490239640301826,0.3331249062348531,0.3331249062348531,0.3331249062348531,0.3331249062348531,0.3331249062348531,0.3331249062348531,0.3331249062348531,0.3331249062348531,0.3331249062348531,0.3331249062348531,0.3331249062348531,0.3331249062348531,0.3331249062348531,0.3331249062348531,0.3331249062348531,0.3331249062348531,0.3279077700742846,0.2729660498372572,0.1986246700870875,0.1986246700870875,0.1986246700870875,0.1986246700870875,0.1986246700870875,0.1986246700870875,0.166956609408779,0.1543562656272271,0.1543562656272271,0.1528138733298247,0.1447112574678185,0.1252004852934927,0.1143261455019254,0.0936592574224978,0.0750794953921349,0.0750794953921349,0.0750794953921349,0.0750794953921349,0.0750794953921349,0.0750794953921349,0.0631236012908368,0.0600133368528031,0.0600133368528031,0.0600133368528031,0.0600133368528031,0.0600133368528031,0.0600133368528031,0.0600133368528031
