0.3368463115228715,0.3368463115228715,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824,0.0746452526114824
1.0951413013925322,1.0951413013925322,0.0808657093677783,0.0808657093677783,0.0808657093677783,0.0808657093677783,0.0808657093677783,0.0808657093677783,0.0808657093677783,0.0808657093677783,0.0808657093677783,0.0808657093677783,0.0808657093677783,0.0808657093677783,0.0808657093677783,0.0808657093677783,0.0808657093677783,0.0808657093677783,0.0808657093677783,0.0808657093677783,0.0808657093677783,0.0808657093677783,0.0808657093677783,0.0808657093677783,0.0808657093677783,0.0808657093677783,0.0808657093677783,0.0461124322932087,0.0461124322932087,0.0461124322932087,0.0461124322932087,0.0461124322932087,0.0461124322932087,0.0461124322932087,0.0461124322932087,0.0461124322932087,0.0461124322932087,0.0461124322932087,0.0461124322932087,0.0461124322932087,0.0461124322932087,0.0461124322932087,0.0461124322932087,0.0461124322932087,0.0461124322932087,0.0461124322932087,0.0461124322932087,0.0461124322932087,0.0461124322932087,0.0461124322932087,0.0461124322932087,0.0399142349556056,0.0208530744063937,0.0208530744063937,0.0208530744063937,0.0208530744063937,0.0208530744063937,0.0208530744063937,0.0208530744063937,0.0173845185417618,0.0173845185417618,0.0145831104945375,0.013088639460822,0.0123981487537946,0.0123141996606022,0.0123141996606022,0.0117360103505738,0.0117360103505738,0.0117360103505738,0.0117360103505738,0.0110091865328388,0.0084793069700968,0.0071216080127134,0.0061659747486832,0.0049399324600667,0.0049399324600667,0.0049399324600667,0.0049399324600667,0.0049399324600667,0.0049399324600667,0.0049399324600667
0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2188589177086751,0.2188589177086751,0.2180979457021307,0.2180979457021307,0.2180979457021307,0.1928117594136515,0.1869708223327095,0.1869708223327095,0.1869708223327095,0.1869708223327095,0.1869708223327095,0.1774378798682032,0.1774378798682032,0.1774378798682032,0.1774378798682032,0.1318016392728142,0.1318016392728142,0.1318016392728142,0.1318016392728142,0.1318016392728142,0.1318016392728142,0.1318016392728142,0.1318016392728142,0.1318016392728142,0.1318016392728142,0.1318016392728142,0.1318016392728142
0.6414010012984628,0.6140815821231178,0.6140815821231178,0.6140815821231178,0.6140815821231178,0.6140815821231178,0.6140815821231178,0.6140815821231178,0.6140815821231178,0.6140815821231178,0.6140815821231178,0.6140815821231178,0.6140815821231178,0.6140815821231178,0.6140815821231178,0.6140815821231178,0.6045075921975345,0.423581702479805,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.3067580863463532,0.2618999744608186,0.1373472891004163,0.1109020555214134,0.1109020555214134,0.1109020555214134,0.1109020555214134,0.1109020555214134,0.1109020555214134,0.1109020555214134,0.1109020555214134,0.1109020555214134,0.1109020555214134,0.1109020555214134,0.1109020555214134,0.1109020555214134,0.1109020555214134,0.1109020555214134,0.1046653714911545,0.1036364965685981,0.1036364965685981,0.1036364965685981,0.1036364965685981,0.1036364965685981,0.1036364965685981,0.1036364965685981,0.1036364965685981,0.1036364965685981,0.1036364965685981,0.1036364965685981,0.1036364965685981,0.1036364965685981
2.122251173280348,2.122251173280348,2.122251173280348,0.3891034233014909,0.3891034233014909,0.3891034233014909,0.3891034233014909,0.3891034233014909,0.3891034233014909,0.3891034233014909,0.3891034233014909,0.3891034233014909,0.3891034233014909,0.3891034233014909,0.3891034233014909,0.3891034233014909,0.3891034233014909,0.3891034233014909,0.3891034233014909,0.3891034233014909,0.3891034233014909,0.3891034233014909,0.3891034233014909,0.3891034233014909,0.3891034233014909,0.3891034233014909,0.2265440223752425,0.1714635610197327,0.1714635610197327,0.1714635610197327,0.1714635610197327,0.1714635610197327,0.1714635610197327,0.1714635610197327,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387,0.0311909321119387
0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.3439734065461312,0.3439734065461312,0.16657788865741,0.16657788865741,0.16657788865741,0.16657788865741,0.1664075365529772,0.1664075365529772,0.1664075365529772,0.1540897878905563,0.1540897878905563,0.1540897878905563,0.1540897878905563,0.1540897878905563,0.1540897878905563,0.1540897878905563,0.1540897878905563,0.1540897878905563,0.1540897878905563,0.1540897878905563,0.1540897878905563,0.1540897878905563,0.1540897878905563,0.1540897878905563,0.1540897878905563,0.1540897878905563,0.1540897878905563,0.1540897878905563,0.1540897878905563,0.1540897878905563,0.1540897878905563,0.1540897878905563,0.1540897878905563,0.1540897878905563,0.1540897878905563,0.1540897878905563,0.1540897878905563,0.1540897878905563,0.1540897878905563,0.1540897878905563,0.1540897878905563,0.1540897878905563,0.1540897878905563,0.1540897878905563,0.1540897878905563,0.1540897878905563,0.1540897878905563,0.1540897878905563,0.1540897878905563,0.1540897878905563,0.1540897878905563,0.1540897878905563,0.1540897878905563,0.1234131999280581,0.1234131999280581,0.1234131999280581,0.1234131999280581,0.1234131999280581,0.1234131999280581,0.1234131999280581,0.1234131999280581,0.1234131999280581,0.1234131999280581,0.1234131999280581,0.1234131999280581,0.1234131999280581
0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.0899912276661288,0.0828886803630252,0.0828886803630252,0.0828886803630252,0.0828886803630252,0.0828886803630252,0.0828886803630252,0.0828886803630252,0.0828886803630252,0.0828886803630252,0.0828886803630252,0.0828886803630252,0.0828886803630252,0.0828886803630252,0.0828886803630252,0.0828886803630252,0.0828886803630252,0.0828886803630252,0.0828886803630252,0.0828886803630252,0.0828886803630252,0.0828886803630252,0.0828886803630252,0.0828886803630252,0.0828886803630252,0.0828886803630252,0.0828886803630252,0.0828886803630252,0.0828886803630252,0.0828886803630252,0.0828886803630252,0.0828886803630252,0.0301508913129325,0.0301508913129325,0.0301508913129325,0.0301508913129325,0.0301508913129325,0.0301508913129325,0.0301508913129325,0.0301508913129325,0.0301508913129325,0.0301508913129325,0.0301508913129325,0.0301508913129325,0.0301508913129325,0.0301508913129325,0.0301508913129325,0.0301508913129325,0.0301508913129325
0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283,0.09367227329283
0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921
0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.409894769984052,0.409894769984052,0.409894769984052,0.409894769984052,0.409894769984052,0.0751438189198572,0.0500425515615893,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381,0.0322062338735381
