0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.2094446744477312,0.2094446744477312,0.2094446744477312,0.2094446744477312,0.2094446744477312,0.2094446744477312,0.2094446744477312,0.2094446744477312,0.2094446744477312,0.2094446744477312,0.2094446744477312,0.2094446744477312,0.2094446744477312,0.2094446744477312,0.2094446744477312,0.2094446744477312,0.2094446744477312,0.2094446744477312,0.2094446744477312,0.2094446744477312,0.2094446744477312,0.2094446744477312,0.2094446744477312,0.2094446744477312,0.2094446744477312,0.2094446744477312,0.2094446744477312,0.2094446744477312,0.2094446744477312,0.2094446744477312,0.2094446744477312,0.2094446744477312,0.2094446744477312,0.2094446744477312,0.2094446744477312,0.2094446744477312,0.2094446744477312,0.2094446744477312,0.2094446744477312,0.2094446744477312,0.2094446744477312,0.2094446744477312,0.2071760230514649,0.2028045555551985,0.1995532609986317,0.1986051621974516,0.1955280508570026,0.194014853952188,0.1926418142052711,0.186731137254503,0.1839982789128,0.1826046063849332,0.1812315149837323,0.1795233483867311,0.1788369215389129,0.1788369215389129,0.1743200225422911,0.1743200225422911,0.1743200225422911,0.1666471954047715,0.1660666091273369,0.1660666091273369,0.1656986789275958,0.1629140197841653,0.1629140197841653,0.1596699839812941,0.1588859169161646,0.1588859169161646,0.1565289903309177,0.1565289903309177,0.1503112552487632,0.1494513900464199,0.1463355510990093,0.1458157507094876,0.1443617135571128,0.1443617135571128
1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,0.4608993184034413,0.4608993184034413,0.4608993184034413,0.4608993184034413,0.4608993184034413,0.4608993184034413,0.4608993184034413,0.4608993184034413,0.4608993184034413,0.4608993184034413,0.4608993184034413,0.4608993184034413,0.4608993184034413,0.4608993184034413,0.4608993184034413,0.4608993184034413,0.4608993184034413,0.4608993184034413,0.4608993184034413,0.4608993184034413,0.4608993184034413,0.4608993184034413,0.4608993184034413,0.4608993184034413,0.4608993184034413,0.4608993184034413,0.4608993184034413,0.4608993184034413,0.3393576292579756,0.3393576292579756,0.3393576292579756,0.3393576292579756,0.3393576292579756,0.3393576292579756,0.3393576292579756,0.3393576292579756,0.3393576292579756,0.3393576292579756,0.3393576292579756,0.3393576292579756,0.3393576292579756,0.3393576292579756,0.3393576292579756,0.3393576292579756,0.3393576292579756,0.3393576292579756,0.3393576292579756,0.3393576292579756,0.3393576292579756,0.3393576292579756,0.3393576292579756,0.3393576292579756,0.3393576292579756,0.3393576292579756,0.3393576292579756,0.3393576292579756,0.3393576292579756,0.3393576292579756,0.3393576292579756,0.3393576292579756,0.3393576292579756,0.3393576292579756,0.3393576292579756,0.3393576292579756,0.3393576292579756,0.3393576292579756,0.3393576292579756,0.3393576292579756,0.3393576292579756,0.3393576292579756,0.3393576292579756,0.3393576292579756,0.3393576292579756
0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742
0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.6414010012984628,0.1829701666756598,0.1829701666756598,0.1829701666756598,0.1829701666756598,0.1829701666756598,0.1829701666756598,0.1829701666756598,0.1829701666756598,0.1829701666756598,0.1829701666756598,0.0950922105113363,0.0759945815542969,0.067875588568294,0.0627904555921398,0.0627904555921398,0.0627904555921398,0.0627904555921398,0.0569806158378644,0.0569806158378644,0.0569806158378644,0.0569806158378644,0.0569806158378644,0.0569806158378644,0.0569806158378644,0.0569806158378644,0.0569806158378644,0.0569806158378644,0.0569806158378644,0.0569806158378644,0.0569806158378644,0.0569806158378644,0.0569806158378644,0.0569806158378644,0.0569806158378644,0.0569806158378644,0.0569806158378644,0.0569806158378644,0.0569806158378644,0.0569806158378644,0.0569806158378644,0.0569806158378644,0.0569806158378644,0.0569806158378644,0.0569806158378644,0.0569806158378644,0.0569806158378644,0.0569806158378644,0.0569806158378644,0.0569806158378644,0.0569806158378644,0.0569806158378644,0.0569806158378644
2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,2.122251173280348,1.0013024212213792,0.9824214162744718,0.9824214162744718,0.9824214162744718,0.9824214162744718,0.9824214162744718,0.9824214162744718,0.9824214162744718,0.9824214162744718,0.9824214162744718,0.6478756657904321,0.6011909579361423,0.6011909579361423,0.6011909579361423,0.6011909579361423,0.5726758970871744,0.5726758970871744,0.5726758970871744,0.5726758970871744,0.5726758970871744,0.5726758970871744,0.5726758970871744,0.5726758970871744,0.465813229587972,0.4610613685257753,0.4501695053429634,0.4396579923985636,0.4396579923985636,0.4396579923985636,0.4396579923985636,0.4396579923985636,0.4396579923985636,0.4396579923985636,0.4396579923985636,0.4396579923985636,0.4396579923985636,0.4396579923985636,0.4396579923985636,0.4396579923985636,0.4396579923985636,0.4396579923985636,0.4396579923985636,0.4396579923985636,0.4396579923985636,0.4396579923985636,0.4396579923985636,0.4396579923985636,0.4396579923985636,0.4396579923985636,0.4396579923985636,0.4396579923985636,0.4396579923985636,0.3978539991699848,0.3978131410861126,0.3978131410861126,0.3933098009818434,0.3933098009818434,0.3933098009818434,0.3918290405724322,0.3867144901630386,0.3829685302859755,0.3829685302859755,0.3829685302859755,0.3829685302859755,0.3829685302859755,0.3829685302859755,0.3829685302859755,0.3829685302859755,0.3829685302859755,0.3829685302859755,0.3829685302859755,0.3829685302859755,0.3829685302859755,0.3829685302859755,0.3829685302859755
0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.17206060667421,0.1547356574382871,0.1547356574382871,0.1547356574382871,0.1547356574382871,0.1547356574382871,0.1547356574382871,0.1547356574382871,0.1547356574382871,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802,0.0990920779876802
0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459
0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.654361080869058,0.654361080869058,0.654361080869058,0.654361080869058,0.654361080869058,0.654361080869058,0.654361080869058,0.654361080869058,0.654361080869058,0.654361080869058,0.654361080869058,0.654361080869058,0.654361080869058,0.654361080869058,0.654361080869058,0.654361080869058,0.654361080869058,0.5182495454871927,0.5182495454871927,0.346394621381507,0.346394621381507,0.176315753549404,0.176315753549404,0.176315753549404,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049,0.1627017395531049
0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.4699708955549989,0.4699708955549989,0.4699708955549989,0.4699708955549989,0.4699708955549989,0.4674413700625123,0.4529628442835618,0.4500068586051524,0.4496126879191153,0.4494219431785342,0.4489281045611584,0.4489281045611584,0.4485010633341967,0.4485010633341967,0.4485010633341967,0.4485010633341967,0.4485010633341967,0.4485010633341967,0.4485010633341967,0.4485010633341967,0.4485010633341967,0.4485010633341967,0.4485010633341967,0.4485010633341967,0.4485010633341967,0.4485010633341967,0.4485010633341967
0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5625949028136965,0.5625949028136965,0.5326406258585142,0.5001460280260979,0.5001460280260979,0.5001460280260979,0.5001460280260979,0.5001460280260979,0.5001460280260979,0.5001460280260979,0.5001460280260979,0.5001460280260979,0.4528112940053206,0.4528112940053206,0.4528112940053206,0.4528112940053206,0.4528112940053206,0.4528112940053206,0.4528112940053206,0.4528112940053206,0.4528112940053206,0.4528112940053206,0.4528112940053206,0.4528112940053206,0.4528112940053206,0.4528112940053206,0.4528112940053206,0.4528112940053206,0.4528112940053206,0.4528112940053206,0.4528112940053206,0.4528112940053206,0.4528112940053206,0.4528112940053206,0.4528112940053206,0.4528112940053206,0.4528112940053206,0.4528112940053206,0.4528112940053206,0.4528112940053206,0.4528112940053206,0.4528112940053206,0.4528112940053206,0.4528112940053206,0.4528112940053206,0.4528112940053206,0.4528112940053206
