0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.3368463115228715,0.1564282718416336,0.1564282718416336,0.1564282718416336,0.1564282718416336,0.1564282718416336,0.1564282718416336,0.1564282718416336,0.1564282718416336,0.1564282718416336,0.1564282718416336,0.1564282718416336,0.1564282718416336,0.1564282718416336,0.1564282718416336,0.1564282718416336,0.1564282718416336,0.1564282718416336,0.1564282718416336,0.1564282718416336,0.1564282718416336,0.1564282718416336,0.1564282718416336,0.1564282718416336,0.1564282718416336,0.1564282718416336,0.1564282718416336,0.1564282718416336,0.1564282718416336,0.1564282718416336,0.1564282718416336,0.1564282718416336,0.1564282718416336,0.1564282718416336,0.1564282718416336,0.1564282718416336,0.1564282718416336,0.1564282718416336,0.1564282718416336,0.1564282718416336
1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,1.0951413013925322,0.4829577139929569,0.4829577139929569,0.4829577139929569,0.4829577139929569,0.4829577139929569,0.4829577139929569,0.4829577139929569,0.4829577139929569,0.4829577139929569,0.4829577139929569,0.4829577139929569,0.4829577139929569,0.3968552974306137,0.3968552974306137,0.3968552974306137,0.1832550450449319,0.1832550450449319,0.1832550450449319,0.1832550450449319,0.1832550450449319,0.1832550450449319,0.1832550450449319,0.1832550450449319,0.1832550450449319,0.1832550450449319,0.1832550450449319,0.1832550450449319,0.1832550450449319,0.1832550450449319,0.1832550450449319,0.1832550450449319,0.1832550450449319,0.1832550450449319,0.1832550450449319,0.1832550450449319,0.1832550450449319,0.1832550450449319,0.1832550450449319,0.1832550450449319,0.1832550450449319,0.1832550450449319,0.1832550450449319,0.1832550450449319,0.1832550450449319,0.1832550450449319,0.1832550450449319,0.1832550450449319,0.1832550450449319,0.1832550450449319,0.1832550450449319,0.1832550450449319,0.1832550450449319,0.1832550450449319,0.1832550450449319,0.1832550450449319,0.1832550450449319,0.1832550450449319,0.0188415559151659,0.0188415559151659,0.0188415559151659,0.0188415559151659,0.0188415559151659,0.0188415559151659,0.0188415559151659,0.0188415559151659,0.0188415559151659,0.0188415559151659,0.0188415559151659,0.0188415559151659,0.0188415559151659
0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.148080402203267,0.148080402203267,0.148080402203267,0.148080402203267,0.148080402203267,0.148080402203267,0.148080402203267,0.148080402203267,0.148080402203267,0.148080402203267,0.148080402203267,0.148080402203267,0.148080402203267,0.148080402203267,0.148080402203267,0.148080402203267,0.148080402203267,0.148080402203267,0.148080402203267,0.148080402203267,0.148080402203267,0.148080402203267,0.148080402203267,0.148080402203267,0.148080402203267,0.148080402203267,0.148080402203267,0.148080402203267,0.148080402203267,0.148080402203267,0.148080402203267,0.148080402203267,0.148080402203267,0.148080402203267
0.6414010012984628,0.6414010012984628,0.6414010012984628,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.3147989639095769,0.0117755522225327,0.0117755522225327
2.122251173280348,2.122251173280348,2.122251173280348,1.4324155372611544,1.4324155372611544,1.4324155372611544,1.4324155372611544,1.4324155372611544,1.4324155372611544,1.0579581890747731,1.0579581890747731,1.0579581890747731,1.0579581890747731,1.0579581890747731,1.0579581890747731,0.4341658929244423,0.4341658929244423,0.4341658929244423,0.4341658929244423,0.4341658929244423,0.4341658929244423,0.4341658929244423,0.4341658929244423,0.4341658929244423,0.4341658929244423,0.4341658929244423,0.4341658929244423,0.4133743404223147,0.4133743404223147,0.4133743404223147,0.4133743404223147,0.4133743404223147,0.4133743404223147,0.4133743404223147,0.4133743404223147,0.4133743404223147,0.4133743404223147,0.4133743404223147,0.4133743404223147,0.4133743404223147,0.4133743404223147,0.4133743404223147,0.4133743404223147,0.4133743404223147,0.4133743404223147,0.4133743404223147,0.2208192887565458,0.2208192887565458,0.2208192887565458,0.2208192887565458,0.2208192887565458,0.2208192887565458,0.2208192887565458,0.2208192887565458,0.2208192887565458,0.2208192887565458,0.2208192887565458,0.2208192887565458,0.2208192887565458,0.2208192887565458,0.2208192887565458,0.2208192887565458,0.2208192887565458,0.2208192887565458,0.2208192887565458,0.1078273696589204,0.1078273696589204,0.1078273696589204,0.1078273696589204,0.1078273696589204,0.1078273696589204,0.1078273696589204,0.1078273696589204,0.1078273696589204,0.1078273696589204,0.1078273696589204,0.1078273696589204,0.1078273696589204,0.1078273696589204,0.1078273696589204,0.1078273696589204
0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242,0.1400152539843242
0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.080832874012074,0.080832874012074
0.8677212267626226,0.8677212267626226,0.8677212267626226,0.5421063346594516,0.5421063346594516,0.5421063346594516,0.5421063346594516,0.5421063346594516,0.5421063346594516,0.5421063346594516,0.5421063346594516,0.5421063346594516,0.5421063346594516,0.5421063346594516,0.5421063346594516,0.5421063346594516,0.5421063346594516,0.5421063346594516,0.5421063346594516,0.5421063346594516,0.5421063346594516,0.5421063346594516,0.5421063346594516,0.5421063346594516,0.5421063346594516,0.5421063346594516,0.5421063346594516,0.5421063346594516,0.5421063346594516,0.5421063346594516,0.5421063346594516,0.5421063346594516,0.5421063346594516,0.5421063346594516,0.5421063346594516,0.5421063346594516,0.0555991621314601,0.0555991621314601,0.0555991621314601,0.0555991621314601,0.0555991621314601,0.0555991621314601,0.0555991621314601,0.0555991621314601,0.0555991621314601,0.0555991621314601,0.0555991621314601,0.0555991621314601,0.0555991621314601,0.0555991621314601,0.0555991621314601,0.0555991621314601,0.0555991621314601,0.0555991621314601,0.0555991621314601,0.0555991621314601,0.0555991621314601,0.0555991621314601,0.0555991621314601,0.0555991621314601,0.0555991621314601,0.0555991621314601,0.0555991621314601,0.0555991621314601,0.0555991621314601,0.0555991621314601,0.0555991621314601,0.0555991621314601,0.0555991621314601,0.0555991621314601,0.0555991621314601,0.0555991621314601,0.0555991621314601,0.0555991621314601,0.0555991621314601,0.0555991621314601,0.0555991621314601,0.0555991621314601,0.0555991621314601,0.0555991621314601,0.0555991621314601
0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.3659448102231174,0.3659448102231174,0.3659448102231174,0.3659448102231174,0.3659448102231174,0.3659448102231174,0.3659448102231174,0.3659448102231174,0.3659448102231174,0.3659448102231174,0.3659448102231174,0.3659448102231174,0.3659448102231174,0.3659448102231174,0.3659448102231174,0.3659448102231174,0.3659448102231174,0.3659448102231174,0.3659448102231174,0.3659448102231174,0.3659448102231174,0.3659448102231174,0.3659448102231174,0.3659448102231174,0.3659448102231174,0.3659448102231174,0.2577306226721317,0.2577306226721317,0.2577306226721317,0.2577306226721317,0.2577306226721317,0.2577306226721317,0.2577306226721317,0.2577306226721317,0.2577306226721317,0.2577306226721317,0.2577306226721317,0.2577306226721317,0.2577306226721317,0.2577306226721317,0.2577306226721317,0.2577306226721317,0.2577306226721317,0.2577306226721317,0.2577306226721317,0.2577306226721317,0.2577306226721317,0.2577306226721317,0.2577306226721317,0.2577306226721317,0.2577306226721317,0.2577306226721317,0.2577306226721317,0.2577306226721317,0.2577306226721317,0.2577306226721317,0.2577306226721317,0.2577306226721317,0.2577306226721317,0.2577306226721317,0.2577306226721317,0.2577306226721317,0.2577306226721317,0.2577306226721317,0.2577306226721317,0.0341079725866562,0.0341079725866562,0.0341079725866562
0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.2865332800557351,0.2865332800557351,0.2865332800557351,0.2865332800557351,0.2865332800557351,0.2865332800557351,0.2865332800557351,0.2865332800557351,0.2865332800557351,0.2865332800557351,0.2865332800557351,0.2865332800557351,0.2865332800557351,0.2865332800557351,0.2865332800557351,0.2865332800557351,0.2865332800557351,0.2865332800557351,0.2865332800557351,0.2865332800557351,0.2865332800557351,0.2865332800557351,0.2865332800557351,0.2865332800557351,0.2865332800557351,0.2865332800557351,0.2865332800557351,0.2865332800557351,0.2865332800557351,0.2865332800557351,0.2865332800557351,0.2865332800557351,0.2865332800557351,0.2865332800557351,0.2865332800557351,0.2475856001128037,0.2475856001128037,0.2475856001128037,0.2475856001128037,0.1074934405965992,0.1074934405965992,0.1074934405965992,0.1074934405965992,0.1074934405965992,0.1074934405965992,0.1074934405965992,0.1074934405965992,0.1074934405965992,0.1074934405965992,0.1074934405965992,0.1074934405965992,0.1074934405965992,0.0253667568224067,0.0253667568224067,0.0253667568224067,0.0253667568224067,0.0253667568224067,0.0253667568224067,0.0253667568224067,0.0253667568224067,0.0253667568224067,0.0253667568224067,0.0253667568224067,0.0253667568224067,0.0253667568224067
