0.3368463115228715,0.3368463115228715,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536,0.0737255045537536
1.0951413013925322,1.0951413013925322,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524,0.010609521318524
0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742,0.2347371101702742
0.6414010012984628,0.6149214918037008,0.6149214918037008,0.6149214918037008,0.6149214918037008,0.6149214918037008,0.6149214918037008,0.6149214918037008,0.6149214918037008,0.6149214918037008,0.6149214918037008,0.6149214918037008,0.6149214918037008,0.5245053377978741,0.5245053377978741,0.5245053377978741,0.5245053377978741,0.5245053377978741,0.5209101910674194,0.1516103949059248,0.1516103949059248,0.1516103949059248,0.1516103949059248,0.1516103949059248,0.1516103949059248,0.1516103949059248,0.1175736329785551,0.1175736329785551,0.1175736329785551,0.1175736329785551,0.1175736329785551,0.1175736329785551,0.1175736329785551,0.1175736329785551,0.1053729168540888,0.1053729168540888,0.1053729168540888,0.1053729168540888,0.1053729168540888,0.1053729168540888,0.1053729168540888,0.1053729168540888,0.1053729168540888,0.1015068690304613,0.1015068690304613,0.1015068690304613,0.1015068690304613,0.1015068690304613,0.1015068690304613,0.1015068690304613,0.1015068690304613,0.1015068690304613,0.1015068690304613,0.1015068690304613,0.1015068690304613,0.1015068690304613,0.1015068690304613,0.1015068690304613,0.1015068690304613,0.1015068690304613,0.1015068690304613,0.1015068690304613,0.1015068690304613,0.1015068690304613,0.1015068690304613,0.1015068690304613,0.1015068690304613,0.1015068690304613,0.1015068690304613,0.1015068690304613,0.1015068690304613,0.1015068690304613,0.1015068690304613,0.1015068690304613,0.1015068690304613,0.1015068690304613,0.1015068690304613,0.1015068690304613,0.1015068690304613,0.1015068690304613,0.1015068690304613
2.122251173280348,2.122251173280348,2.122251173280348,0.6994559702774803,0.6994559702774803,0.6994559702774803,0.6994559702774803,0.6994559702774803,0.6994559702774803,0.6994559702774803,0.6994559702774803,0.6994559702774803,0.6994559702774803,0.6994559702774803,0.6994559702774803,0.6994559702774803,0.6994559702774803,0.6994559702774803,0.6994559702774803,0.6994559702774803,0.6994559702774803,0.6994559702774803,0.6994559702774803,0.6994559702774803,0.6994559702774803,0.6994559702774803,0.6994559702774803,0.2227008443322477,0.2227008443322477,0.2227008443322477,0.2227008443322477,0.2227008443322477,0.2227008443322477,0.2227008443322477,0.2227008443322477,0.2227008443322477,0.2227008443322477,0.2227008443322477,0.2227008443322477,0.2227008443322477,0.2227008443322477,0.2227008443322477,0.2227008443322477,0.2227008443322477,0.2227008443322477,0.2227008443322477,0.2227008443322477,0.2227008443322477,0.2227008443322477,0.2227008443322477,0.2227008443322477,0.2227008443322477,0.2227008443322477,0.2227008443322477,0.2227008443322477,0.2227008443322477,0.2227008443322477,0.2227008443322477,0.2227008443322477,0.2227008443322477,0.2227008443322477,0.2227008443322477,0.2227008443322477,0.2227008443322477,0.2227008443322477,0.2227008443322477,0.2227008443322477,0.2227008443322477,0.0726823142238485,0.0726823142238485,0.0726823142238485,0.0726823142238485,0.0726823142238485,0.0726823142238485,0.0726823142238485,0.0726823142238485,0.0726823142238485,0.0726823142238485,0.0726823142238485,0.0726823142238485,0.0726823142238485
0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.5495198095918856,0.3066791772617184,0.3066791772617184,0.3066791772617184,0.3066791772617184,0.3066791772617184,0.3066791772617184,0.3066791772617184,0.3066791772617184,0.3066791772617184,0.3066791772617184,0.3066791772617184,0.3066791772617184,0.3066791772617184,0.3066791772617184,0.3066791772617184,0.3066791772617184,0.3066791772617184,0.3066791772617184,0.3066791772617184,0.3066791772617184,0.3066791772617184,0.3066791772617184,0.3066791772617184,0.3066791772617184,0.3066791772617184,0.3066791772617184,0.1901800198263055,0.1901800198263055,0.1901800198263055,0.1901800198263055,0.1901800198263055,0.1901800198263055,0.1901800198263055,0.1901800198263055,0.1901800198263055,0.1901800198263055,0.1901800198263055,0.1901800198263055,0.1901800198263055,0.1901800198263055,0.1901800198263055,0.1901800198263055,0.1901800198263055,0.1901800198263055,0.1901800198263055,0.1901800198263055,0.1901800198263055,0.1901800198263055,0.0603908047599858,0.0603908047599858
0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1253038661850459,0.1204841112664569,0.1204841112664569,0.1204841112664569,0.1204841112664569,0.1204841112664569,0.1204841112664569,0.1204841112664569,0.1204841112664569,0.1204841112664569,0.1204841112664569,0.1204841112664569,0.1204841112664569,0.1204841112664569,0.1204841112664569,0.1204841112664569,0.1204841112664569,0.1204841112664569,0.1204841112664569,0.1204841112664569,0.1204841112664569
0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.8677212267626226,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534,0.2044217440714534
0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921,0.6440937208449921
0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.5632578724087427,0.3589040967382723,0.3589040967382723,0.3589040967382723,0.3589040967382723,0.3589040967382723,0.3589040967382723,0.3589040967382723,0.3589040967382723,0.3589040967382723,0.3589040967382723,0.3589040967382723,0.3589040967382723,0.3589040967382723,0.3589040967382723,0.3589040967382723,0.3589040967382723,0.3589040967382723,0.3589040967382723,0.3589040967382723,0.3589040967382723,0.3589040967382723,0.3589040967382723,0.3589040967382723,0.3589040967382723,0.3589040967382723,0.3589040967382723,0.3589040967382723,0.3589040967382723,0.3589040967382723,0.3589040967382723,0.3589040967382723,0.3589040967382723,0.3589040967382723,0.3589040967382723,0.3589040967382723,0.134945757484852,0.134945757484852,0.134945757484852,0.134945757484852,0.134945757484852,0.134945757484852,0.134945757484852,0.134945757484852,0.134945757484852,0.134945757484852,0.134945757484852,0.134945757484852,0.134945757484852,0.134945757484852,0.134945757484852,0.134945757484852,0.134945757484852,0.134945757484852,0.134945757484852,0.134945757484852,0.134945757484852,0.134945757484852,0.134945757484852,0.134945757484852,0.134945757484852,0.134945757484852,0.134945757484852,0.134945757484852,0.134945757484852,0.134945757484852
